frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
111,caminar_regreso,0.6160621643066406,0.3002869784832001,0.2509426176548004,0.9996453523635864,0.6137706637382507,0.2934102714061737,0.2383221834897995,0.9994763135910034,0.6122449040412903,0.293438196182251,0.23833481967449188,0.9996058940887451,0.6108508110046387,0.29352352023124695,0.2383091002702713,0.9995290637016296,0.6186794638633728,0.29321131110191345,0.2430366575717926,0.9993876814842224,0.6204538941383362,0.2931308448314667,0.24304203689098358,0.9995113611221313,0.6222847700119019,0.2930982708930969,0.2430378645658493,0.9993186593055725,0.6096226572990417,0.29769113659858704,0.16934488713741302,0.9996153712272644,0.6263675689697266,0.297409325838089,0.1898728311061859,0.9992200136184692,0.6134744882583618,0.3070108890533447,0.22704902291297913,0.9992466568946838,0.6196600794792175,0.30756479501724243,0.23274700343608856,0.9990947246551514,0.596871554851532,0.3472500145435333,0.08990144729614258,0.9999215006828308,0.6432185173034668,0.3528793454170227,0.15931470692157745,0.9996307492256165,0.5872020125389099,0.40940362215042114,0.0709281861782074,0.9705291986465454,0.6544762849807739,0.41489049792289734,0.15964068472385406,0.8980661630630493,0.5831617712974548,0.4694805145263672,0.10836510360240936,0.6272462010383606,0.6560905575752258,0.48103365302085876,0.18309667706489563,0.5311616659164429,0.5808688402175903,0.48653605580329895,0.1066688746213913,0.5183455348014832,0.6564642190933228,0.4966786801815033,0.19020120799541473,0.4407617747783661,0.5831096172332764,0.48386281728744507,0.11203478276729584,0.507402777671814,0.6543270349502563,0.4966908395290375,0.1893821656703949,0.40971988439559937,0.5853864550590515,0.47889259457588196,0.11098404228687286,0.4666058123111725,0.6525061726570129,0.4915844798088074,0.18293221294879913,0.3814351260662079,0.6054223775863647,0.4660660922527313,-0.036675117909908295,0.9999716877937317,0.6326553821563721,0.46877560019493103,0.03657536953687668,0.9998587369918823,0.6027406454086304,0.5526094436645508,0.01929732970893383,0.9960997700691223,0.6274049282073975,0.5544859766960144,0.102289579808712,0.9774291515350342,0.612702488899231,0.6244194507598877,-0.05182311683893204,0.9952256083488464,0.6228893995285034,0.6352824568748474,0.02931167557835579,0.98744797706604,0.6147096753120422,0.6355252861976624,-0.060407787561416626,0.9971601963043213,0.6224602460861206,0.6468551158905029,0.02059735357761383,0.9923039674758911,0.6062958836555481,0.6482458114624023,-0.08139844983816147,0.9462569952011108,0.616645872592926,0.6449019312858582,-0.0020755957812070847,0.9088831543922424
112,caminar_regreso,0.6162641048431396,0.3003086745738983,0.21219530701637268,0.9996643662452698,0.6140316128730774,0.2934510111808777,0.1987643986940384,0.9995017051696777,0.6125133037567139,0.293452650308609,0.19877061247825623,0.9996241331100464,0.6111200451850891,0.2935144901275635,0.198743999004364,0.9995521903038025,0.6188837289810181,0.29329004883766174,0.20272910594940186,0.9994204640388489,0.6206480860710144,0.29320865869522095,0.20272855460643768,0.9995349645614624,0.622468888759613,0.2931705713272095,0.20272192358970642,0.9993544816970825,0.6098477244377136,0.2976415157318115,0.13274765014648438,0.9996326565742493,0.626546323299408,0.2974110245704651,0.15012285113334656,0.9992576241493225,0.613696277141571,0.30692610144615173,0.19005273282527924,0.999281108379364,0.6198104619979858,0.30751582980155945,0.19468897581100464,0.9991428256034851,0.5970152616500854,0.3467938303947449,0.060124028474092484,0.9999222159385681,0.6432199478149414,0.3528248965740204,0.1365220844745636,0.9996280074119568,0.5871939063072205,0.40866953134536743,0.04936734214425087,0.9719523787498474,0.654496431350708,0.41459664702415466,0.13528123497962952,0.9004354476928711,0.5828155875205994,0.4705342650413513,0.0930119976401329,0.6410055756568909,0.65572589635849,0.4796662926673889,0.15343523025512695,0.5252973437309265,0.5809130668640137,0.4864312410354614,0.09304408729076385,0.530592143535614,0.6561704277992249,0.494933545589447,0.16017033159732819,0.43594515323638916,0.583307147026062,0.4850001931190491,0.09770126640796661,0.519332230091095,0.6537631750106812,0.4950159192085266,0.1588817536830902,0.4047897756099701,0.585572361946106,0.4807605743408203,0.09586650878190994,0.47694066166877747,0.6518320441246033,0.490068644285202,0.153230682015419,0.37695926427841187,0.6056884527206421,0.4647160470485687,-0.03490609675645828,0.9999706745147705,0.6327672600746155,0.4674384295940399,0.034786347299814224,0.9998563528060913,0.6021535992622375,0.5520391464233398,0.020767856389284134,0.9962840676307678,0.6273963451385498,0.5532768964767456,0.10043345391750336,0.978219211101532,0.611505389213562,0.6234549880027771,-0.04163159802556038,0.9953689575195312,0.6230037212371826,0.6354991793632507,0.04329949617385864,0.9877728819847107,0.6135514974594116,0.6354843378067017,-0.055287398397922516,0.997269868850708,0.6226625442504883,0.6471163034439087,0.036318570375442505,0.9925429224967957,0.6044180393218994,0.6452402472496033,-0.06500636041164398,0.9482817649841309,0.6165335774421692,0.6434971690177917,0.015457873232662678,0.9101360440254211
113,caminar_regreso,0.6163707375526428,0.30026137828826904,0.18345890939235687,0.9996803998947144,0.6141606569290161,0.29343605041503906,0.16895680129528046,0.9995228052139282,0.6126488447189331,0.2934287488460541,0.16895946860313416,0.9996389150619507,0.6112578511238098,0.29348060488700867,0.16893279552459717,0.9995712637901306,0.6190023422241211,0.2932882010936737,0.17327794432640076,0.9994495511054993,0.6207791566848755,0.2932043671607971,0.17327922582626343,0.9995549321174622,0.6226048469543457,0.29315635561943054,0.17327190935611725,0.9993842244148254,0.6099844574928284,0.29758089780807495,0.10244616121053696,0.9996468424797058,0.6266568899154663,0.29735782742500305,0.12142672389745712,0.9992844462394714,0.613805890083313,0.30684298276901245,0.16153070330619812,0.9993138909339905,0.6199415922164917,0.30743739008903503,0.1666688621044159,0.9991874694824219,0.5973368287086487,0.3462737202644348,0.03414519876241684,0.999922513961792,0.6431776285171509,0.35265839099884033,0.10653971135616302,0.9996147155761719,0.587182879447937,0.40754660964012146,0.02371281571686268,0.9736440181732178,0.6541672945022583,0.41430485248565674,0.10983742773532867,0.9027641415596008,0.5824246406555176,0.4700993001461029,0.06760938465595245,0.6601896286010742,0.6554772257804871,0.47756969928741455,0.12300306558609009,0.5275705456733704,0.5808643102645874,0.4864882528781891,0.06760059297084808,0.549239993095398,0.6559561491012573,0.4930913746356964,0.1285391002893448,0.4386584162712097,0.5834084153175354,0.4857504665851593,0.07162901014089584,0.5376821756362915,0.6533045768737793,0.4931102395057678,0.12634146213531494,0.4072823226451874,0.5855799913406372,0.4811224639415741,0.07041265070438385,0.49302807450294495,0.6513787508010864,0.4881388247013092,0.12216385453939438,0.3789675533771515,0.6056799292564392,0.4646342396736145,-0.03448229655623436,0.9999682903289795,0.6327864527702332,0.46724921464920044,0.03435032442212105,0.9998514652252197,0.6016950607299805,0.549470067024231,0.021931475028395653,0.9964295625686646,0.6273549199104309,0.5526621341705322,0.10008019208908081,0.978906512260437,0.6102228164672852,0.6237534880638123,-0.002084984676912427,0.9955002665519714,0.6230760216712952,0.6355356574058533,0.06640809774398804,0.98820561170578,0.6125757694244385,0.6352168321609497,-0.005903160665184259,0.9973310232162476,0.622673511505127,0.6473119258880615,0.06272400915622711,0.9927513003349304,0.6016885638237,0.6418603658676147,-0.02558283880352974,0.9503920078277588,0.6163366436958313,0.6420049667358398,0.040091730654239655,0.9127922654151917
114,caminar_regreso,0.6163642406463623,0.30021578073501587,0.20169472694396973,0.9996997117996216,0.6141594648361206,0.2933926284313202,0.18733429908752441,0.999550998210907,0.6126477718353271,0.2933797240257263,0.18733832240104675,0.9996598958969116,0.6112540364265442,0.29342636466026306,0.18730780482292175,0.9995964765548706,0.6190028190612793,0.29327285289764404,0.1913234144449234,0.9994837641716003,0.620779812335968,0.2931995093822479,0.1913282573223114,0.999580979347229,0.622606635093689,0.29315873980522156,0.19132277369499207,0.9994208812713623,0.6099768877029419,0.29752930998802185,0.11916764825582504,0.9996665120124817,0.626653790473938,0.2973692715167999,0.13667745888233185,0.9993234872817993,0.6137920618057251,0.3067813217639923,0.17901791632175446,0.9993534684181213,0.6199377775192261,0.307378888130188,0.18372029066085815,0.9992371797561646,0.5975854992866516,0.34524351358413696,0.046848904341459274,0.9999252557754517,0.6429434418678284,0.3524327874183655,0.11010099947452545,0.9996023774147034,0.5875244140625,0.40687528252601624,0.03617651015520096,0.9751911759376526,0.653951108455658,0.4131737947463989,0.11755776405334473,0.9041668772697449,0.5824539065361023,0.4699576795101166,0.07913494855165482,0.6722368001937866,0.6545531153678894,0.47597968578338623,0.12928353250026703,0.5148947834968567,0.581453263759613,0.48637109994888306,0.07866780459880829,0.5590213537216187,0.655171275138855,0.4908413887023926,0.13486669957637787,0.4272734522819519,0.5835899710655212,0.48548489809036255,0.08240701258182526,0.5471950769424438,0.6523957252502441,0.4908095598220825,0.13290110230445862,0.3964289128780365,0.5856717228889465,0.4807394742965698,0.08170481771230698,0.5012511610984802,0.6504296660423279,0.48587825894355774,0.1283465325832367,0.36914804577827454,0.605747640132904,0.46354132890701294,-0.036064375191926956,0.9999690055847168,0.6328665018081665,0.4664469063282013,0.0359513945877552,0.9998547434806824,0.6007568836212158,0.5474456548690796,0.018722400069236755,0.9967064261436462,0.6269837617874146,0.551282525062561,0.10074955224990845,0.9803094863891602,0.6091083884239197,0.6250280141830444,-0.008953618817031384,0.995817244052887,0.6231268048286438,0.6329391002655029,0.0684591606259346,0.9889408946037292,0.611688494682312,0.6375579237937927,-0.016348769888281822,0.9975212216377258,0.6226934790611267,0.6451966166496277,0.06408898532390594,0.9931681752204895,0.5998283624649048,0.6426501274108887,-0.03741345927119255,0.9531856179237366,0.6157450675964355,0.6390480399131775,0.046085529029369354,0.9158715009689331
115,caminar_regreso,0.6160984039306641,0.30047404766082764,0.21399125456809998,0.9997188448905945,0.6140037775039673,0.2936714291572571,0.19869327545166016,0.9995793700218201,0.6125200390815735,0.29364222288131714,0.19871428608894348,0.9996814727783203,0.6111359000205994,0.2936561107635498,0.1986718475818634,0.9996219873428345,0.6188244819641113,0.2935667634010315,0.202844500541687,0.9995172619819641,0.6206046342849731,0.2934986650943756,0.20283587276935577,0.9996072053909302,0.6224268674850464,0.29346176981925964,0.20283398032188416,0.9994567632675171,0.6098840236663818,0.2975912392139435,0.12768852710723877,0.9996873736381531,0.6264796257019043,0.2976315915584564,0.14537028968334198,0.9993654489517212,0.6135667562484741,0.30696284770965576,0.19036754965782166,0.9993956089019775,0.6196499466896057,0.3075675368309021,0.1949891746044159,0.9992893934249878,0.5976191759109497,0.3451381325721741,0.05264213681221008,0.9999285936355591,0.6428133249282837,0.3522243797779083,0.12405719608068466,0.9995906949043274,0.5879799127578735,0.40687939524650574,0.039525106549263,0.9768326878547668,0.6535482406616211,0.41297388076782227,0.13332462310791016,0.9064013957977295,0.5825197696685791,0.46981921792030334,0.09882882237434387,0.6824878454208374,0.6524714827537537,0.4754307270050049,0.15763887763023376,0.4925568103790283,0.5817446112632751,0.4861688017845154,0.09856925159692764,0.5657541751861572,0.6535075902938843,0.48975062370300293,0.1631719022989273,0.40677645802497864,0.5836864709854126,0.48528990149497986,0.10169582068920135,0.5533881187438965,0.6504232883453369,0.489923894405365,0.1622394323348999,0.37693992257118225,0.5857618451118469,0.4804365336894989,0.10122524201869965,0.506484866142273,0.6485268473625183,0.4848019778728485,0.15732036530971527,0.35200873017311096,0.605725884437561,0.4626411497592926,-0.03518013283610344,0.9999701380729675,0.6328237652778625,0.4657779633998871,0.03506961464881897,0.9998598098754883,0.6004770994186401,0.5474657416343689,0.02022145688533783,0.9969778060913086,0.6267431974411011,0.5514154434204102,0.10327154397964478,0.9819572567939758,0.6081168055534363,0.6251564621925354,0.021234210580587387,0.9961135983467102,0.6229981184005737,0.6326690912246704,0.10200247913599014,0.9897128343582153,0.6106221675872803,0.6379994750022888,0.020240124315023422,0.9976872801780701,0.6227596402168274,0.6447034478187561,0.10100158303976059,0.9935871958732605,0.5992780923843384,0.6389192938804626,0.005951996892690659,0.9548666477203369,0.6155608892440796,0.6372504830360413,0.08732761442661285,0.9174361228942871
116,caminar_regreso,0.6154802441596985,0.3008255362510681,0.2511029839515686,0.999724268913269,0.6134964227676392,0.29409143328666687,0.23625628650188446,0.9995869994163513,0.6120772957801819,0.29406115412712097,0.23628048598766327,0.9996880292892456,0.6106979846954346,0.29407012462615967,0.23623640835285187,0.999627947807312,0.6182379722595215,0.293954461812973,0.24006085097789764,0.9995289444923401,0.6200251579284668,0.2938651740550995,0.24005773663520813,0.9996181130409241,0.6218244433403015,0.2938084304332733,0.24004873633384705,0.9994719624519348,0.6094788312911987,0.2979251444339752,0.16356559097766876,0.9996934533119202,0.626006007194519,0.2978701591491699,0.17945526540279388,0.999388575553894,0.6130687594413757,0.30717751383781433,0.2264634668827057,0.9994069933891296,0.61896812915802,0.3077453076839447,0.2306569367647171,0.9993144869804382,0.5975682735443115,0.3454316556453705,0.08289139717817307,0.9999262690544128,0.6426801085472107,0.35214582085609436,0.1468345820903778,0.9995733499526978,0.5882200598716736,0.4073295593261719,0.07318863272666931,0.9776146411895752,0.6529838442802429,0.4116382896900177,0.15610072016716003,0.9074438214302063,0.5825844407081604,0.47015804052352905,0.12697604298591614,0.6629655361175537,0.6506662964820862,0.47272980213165283,0.19138184189796448,0.4559426009654999,0.582104504108429,0.48664215207099915,0.126756951212883,0.5425768494606018,0.651614785194397,0.4872160255908966,0.19760924577713013,0.37498077750205994,0.584073543548584,0.4856947064399719,0.13101403415203094,0.5295929312705994,0.6484490633010864,0.4868020713329315,0.19791793823242188,0.34721025824546814,0.5858025550842285,0.48098093271255493,0.12934347987174988,0.4845755398273468,0.6468198895454407,0.4813854694366455,0.19158363342285156,0.3250787854194641,0.6056941747665405,0.46194908022880554,-0.0333915539085865,0.9999696612358093,0.6328495740890503,0.46525391936302185,0.03335301950573921,0.9998573064804077,0.6004177927970886,0.5483889579772949,0.02081538550555706,0.9972314834594727,0.6257777810096741,0.5511656403541565,0.09784428775310516,0.9836122393608093,0.6060112714767456,0.6271634697914124,0.022781895473599434,0.9963403940200806,0.6227489113807678,0.6334055066108704,0.10033206641674042,0.9904418587684631,0.6084334254264832,0.6390262246131897,0.02235412783920765,0.9978190660476685,0.6226244568824768,0.6454116702079773,0.09984636306762695,0.9939987659454346,0.5991870164871216,0.6356690526008606,0.011692747473716736,0.9519385695457458,0.615753173828125,0.6354779005050659,0.08851729333400726,0.9135521054267883
117,caminar_regreso,0.6142475605010986,0.3009236752986908,0.21890318393707275,0.9997286200523376,0.6124057769775391,0.29427608847618103,0.20462103188037872,0.9995915293693542,0.6110609769821167,0.2942695915699005,0.20463266968727112,0.9996909499168396,0.6097291707992554,0.29429078102111816,0.2045862376689911,0.9996308088302612,0.6169332265853882,0.2940630316734314,0.20821961760520935,0.9995401501655579,0.6187512874603271,0.2939487099647522,0.20821478962898254,0.9996268153190613,0.6205671429634094,0.293868750333786,0.20819655060768127,0.9994837045669556,0.6087021231651306,0.29819929599761963,0.13780495524406433,0.9996982216835022,0.6248920559883118,0.29790475964546204,0.1523081660270691,0.9994004964828491,0.6120131015777588,0.30728593468666077,0.19682954251766205,0.9994122982025146,0.617648184299469,0.307815819978714,0.20065419375896454,0.999326765537262,0.597497820854187,0.34684309363365173,0.061909087002277374,0.9999239444732666,0.642286479473114,0.3520038425922394,0.1294938027858734,0.9995441436767578,0.5890262126922607,0.40947309136390686,0.06851116567850113,0.9786587953567505,0.6519874930381775,0.41200244426727295,0.14504683017730713,0.9045910835266113,0.5832838416099548,0.4713843762874603,0.12193332612514496,0.6553313732147217,0.6484424471855164,0.47108128666877747,0.16496244072914124,0.4262862801551819,0.5824238657951355,0.48834529519081116,0.12454526126384735,0.5315119028091431,0.6494053602218628,0.4852270781993866,0.17096371948719025,0.3496684730052948,0.5842365026473999,0.4870186746120453,0.12865480780601501,0.5176626443862915,0.6458203792572021,0.4845229685306549,0.1704384833574295,0.3233969211578369,0.5860375761985779,0.48152831196784973,0.12485864013433456,0.4737222194671631,0.6444228291511536,0.4789479076862335,0.1647750288248062,0.30345016717910767,0.6056740880012512,0.4622543752193451,-0.03310910239815712,0.9999688863754272,0.6328580975532532,0.4652993977069855,0.03306731954216957,0.9998528957366943,0.6006506681442261,0.5480024814605713,0.0324743427336216,0.9974098205566406,0.6254953742027283,0.5501288771629333,0.1061599999666214,0.9847909212112427,0.6058419942855835,0.6268298029899597,0.0345938503742218,0.9965131282806396,0.6227365136146545,0.6324493288993835,0.10798398405313492,0.9909637570381165,0.6080360412597656,0.6391832828521729,0.03413745388388634,0.9979122281074524,0.622635543346405,0.6451212763786316,0.10719169676303864,0.9942672848701477,0.5968449115753174,0.631477415561676,0.0226119477301836,0.9518300294876099,0.6157004833221436,0.6322861909866333,0.09606632590293884,0.912499725818634
118,caminar_regreso,0.6131318211555481,0.30186495184898376,0.18061789870262146,0.9997442364692688,0.6113051176071167,0.29552385210990906,0.16582827270030975,0.9996147751808167,0.6100159883499146,0.2955515384674072,0.16583657264709473,0.9997079968452454,0.6087344884872437,0.2955896556377411,0.16580307483673096,0.9996506571769714,0.6155890226364136,0.2951797544956207,0.16934773325920105,0.9995694160461426,0.6173816323280334,0.2949904799461365,0.16933609545230865,0.9996501207351685,0.6192197799682617,0.2948414981365204,0.16931648552417755,0.9995154738426208,0.6077622175216675,0.2993696630001068,0.10047414153814316,0.9997159838676453,0.6236746311187744,0.29864028096199036,0.11509128659963608,0.999437153339386,0.6111472845077515,0.3080448508262634,0.15942640602588654,0.9994460940361023,0.6164072751998901,0.3084128201007843,0.16331437230110168,0.9993676543235779,0.5971673727035522,0.34915292263031006,0.03274004906415939,0.9999216794967651,0.6415040493011475,0.35192328691482544,0.09914897382259369,0.9995153546333313,0.5894128084182739,0.4117000997066498,0.039006948471069336,0.9798994660377502,0.6513968706130981,0.4120105803012848,0.12434126436710358,0.9010363817214966,0.5836865901947021,0.47222471237182617,0.11446161568164825,0.6526952981948853,0.6441687345504761,0.4616437256336212,0.16513672471046448,0.39314061403274536,0.5825545787811279,0.4894028604030609,0.11820612102746964,0.525614857673645,0.6445456147193909,0.47867250442504883,0.17504945397377014,0.3225385844707489,0.5842676162719727,0.48850852251052856,0.12267261743545532,0.5106855034828186,0.6370882987976074,0.4713900685310364,0.1737212985754013,0.2982310950756073,0.5860642194747925,0.4824897348880768,0.11761995404958725,0.4660181999206543,0.6403994560241699,0.4703042805194855,0.1649838238954544,0.28035905957221985,0.6055105328559875,0.46250060200691223,-0.03081428073346615,0.9999668598175049,0.6328787207603455,0.46543529629707336,0.030674684792757034,0.999848484992981,0.6007934808731079,0.5476922392845154,0.04028625041246414,0.9975341558456421,0.6250802874565125,0.5500310063362122,0.10887739807367325,0.985833466053009,0.6041789054870605,0.6261947751045227,0.034454427659511566,0.9966455698013306,0.6225917339324951,0.6326888799667358,0.10141600668430328,0.9913642406463623,0.6066881418228149,0.6385483145713806,0.03395812585949898,0.9979823231697083,0.6223903298377991,0.645224928855896,0.10013607889413834,0.994449257850647,0.595990777015686,0.6315175890922546,0.024342820048332214,0.952073872089386,0.6149914860725403,0.6341444849967957,0.09058921039104462,0.9107120633125305
119,caminar_regreso,0.6123668551445007,0.3030097186565399,0.195877343416214,0.9997492432594299,0.610460102558136,0.29698604345321655,0.18076969683170319,0.9996254444122314,0.6091696619987488,0.29703187942504883,0.1807793527841568,0.9997156858444214,0.6078822016716003,0.29708778858184814,0.18074409663677216,0.9996618032455444,0.6146544218063354,0.2965623140335083,0.1836290955543518,0.9995833039283752,0.6163883805274963,0.29633790254592896,0.18361231684684753,0.9996581077575684,0.6182222366333008,0.2961389422416687,0.18358996510505676,0.999527633190155,0.6067669987678528,0.30068472027778625,0.11345280706882477,0.9997243881225586,0.6226997971534729,0.299621045589447,0.12450206279754639,0.999449610710144,0.6104432344436646,0.3089889883995056,0.1738922894001007,0.9994576573371887,0.6154822111129761,0.3091976046562195,0.17694427073001862,0.9993851184844971,0.5964782238006592,0.350679874420166,0.04158243164420128,0.9999176263809204,0.6400532722473145,0.35177019238471985,0.10838036239147186,0.9993228912353516,0.5896205306053162,0.41346853971481323,0.037587132304906845,0.9809603095054626,0.6502665281295776,0.41029098629951477,0.15009695291519165,0.8705808520317078,0.5841571092605591,0.47336524724960327,0.1059703677892685,0.6521366834640503,0.6350169777870178,0.4199884235858917,0.21896560490131378,0.3559119403362274,0.583283543586731,0.4907624125480652,0.10829149186611176,0.5226662158966064,0.6328116059303284,0.42446988821029663,0.23125775158405304,0.29250290989875793,0.5843716859817505,0.4908338785171509,0.11317260563373566,0.5066189169883728,0.6266878843307495,0.4166523516178131,0.22964930534362793,0.27051258087158203,0.58619225025177,0.484041690826416,0.10925067961215973,0.46056637167930603,0.6261993646621704,0.4139136075973511,0.21907708048820496,0.25458434224128723,0.6055017709732056,0.4626625180244446,-0.027780096977949142,0.9999616742134094,0.632942259311676,0.4654952883720398,0.027654116973280907,0.9998300075531006,0.6008484959602356,0.5443611741065979,0.05418791249394417,0.9975509643554688,0.6251577138900757,0.549007773399353,0.10905130207538605,0.9867866635322571,0.6027025580406189,0.6233186721801758,0.0494367778301239,0.9966438412666321,0.6223071217536926,0.6330896019935608,0.10102425515651703,0.9916836619377136,0.6056151986122131,0.6364981532096863,0.049599386751651764,0.9980186820030212,0.6218446493148804,0.6455649733543396,0.10000363737344742,0.9946306347846985,0.5928186178207397,0.6271072626113892,0.04508472606539726,0.9494196176528931,0.6150494813919067,0.6346892714500427,0.0914527103304863,0.9041449427604675
120,caminar_regreso,0.6106165647506714,0.30471938848495483,0.19243618845939636,0.9997628927230835,0.6087740063667297,0.29894620180130005,0.1770191490650177,0.9996460676193237,0.6075749397277832,0.29900360107421875,0.1770266592502594,0.9997316002845764,0.6063003540039062,0.29909008741378784,0.17699435353279114,0.9996814727783203,0.6126001477241516,0.298380970954895,0.18047288060188293,0.9996073246002197,0.614191472530365,0.2980884909629822,0.18045464158058167,0.9996764659881592,0.6159129738807678,0.297824889421463,0.18043574690818787,0.9995527267456055,0.6053800582885742,0.30251508951187134,0.11026269197463989,0.9997411370277405,0.6205340623855591,0.30099135637283325,0.12406554073095322,0.9994778633117676,0.6090723276138306,0.31060999631881714,0.17081525921821594,0.9994860291481018,0.6135342121124268,0.31066036224365234,0.17456644773483276,0.9994179606437683,0.595826268196106,0.3518185317516327,0.03674511983990669,0.9999200105667114,0.6383732557296753,0.3516901731491089,0.11215631663799286,0.9992408752441406,0.5895344018936157,0.41657325625419617,0.031095171347260475,0.982175886631012,0.6493744254112244,0.4096013307571411,0.159438818693161,0.8381615877151489,0.5843862295150757,0.4754065275192261,0.10218821465969086,0.6576913595199585,0.634395956993103,0.4139137268066406,0.23531842231750488,0.32231026887893677,0.5834623575210571,0.4915653169155121,0.10510052740573883,0.5268868207931519,0.6321492791175842,0.41671615839004517,0.250111848115921,0.2655350863933563,0.5844550132751465,0.49166396260261536,0.11047954857349396,0.5097107291221619,0.6261928081512451,0.40974265336990356,0.24842675030231476,0.24562208354473114,0.5862349271774292,0.4852953255176544,0.10597886145114899,0.4615384042263031,0.6254207491874695,0.40761616826057434,0.2356596291065216,0.23149985074996948,0.6054905652999878,0.4627843499183655,-0.028001505881547928,0.99996018409729,0.6328295469284058,0.4654949903488159,0.027872245758771896,0.9998267889022827,0.6007844805717468,0.5439476370811462,0.047128863632678986,0.997639000415802,0.6250715851783752,0.5492445826530457,0.10628597438335419,0.9877221584320068,0.6013707518577576,0.6215477585792542,0.02917339839041233,0.9967655539512634,0.6219817399978638,0.6333313584327698,0.0821722000837326,0.9921427965164185,0.6045682430267334,0.6348704099655151,0.027527600526809692,0.9981065392494202,0.6214163303375244,0.6456884741783142,0.07964710891246796,0.994888961315155,0.5892069935798645,0.6257133483886719,0.02034069038927555,0.9497646689414978,0.6150690913200378,0.6371195912361145,0.07510949671268463,0.9027429819107056
121,caminar_regreso,0.6098078489303589,0.30605024099349976,0.19519571959972382,0.9997746348381042,0.6080323457717896,0.3003789186477661,0.18005691468715668,0.9996651411056519,0.6068524122238159,0.3004049062728882,0.1800655722618103,0.9997462034225464,0.6055699586868286,0.30046895146369934,0.18003346025943756,0.9997005462646484,0.6117221713066101,0.2999168038368225,0.18320147693157196,0.9996286034584045,0.6132477521896362,0.2996618151664734,0.18318282067775726,0.9996920228004456,0.6149217486381531,0.2994336783885956,0.18316255509853363,0.9995747804641724,0.6045342683792114,0.30393460392951965,0.11375095695257187,0.9997567534446716,0.6194037795066833,0.3025895059108734,0.12621767818927765,0.9995020627975464,0.6082763671875,0.31187704205513,0.1736520677804947,0.9995116591453552,0.6124969720840454,0.3119855523109436,0.1770186722278595,0.9994450807571411,0.594566822052002,0.3529070317745209,0.0410984642803669,0.9999222159385681,0.6372203826904297,0.3521817624568939,0.11382599920034409,0.9991178512573242,0.5893725156784058,0.4180215299129486,0.035248734056949615,0.9835215210914612,0.6486006379127502,0.4091663062572479,0.16211512684822083,0.8115084171295166,0.5838879346847534,0.47632256150245667,0.10246561467647552,0.6722546219825745,0.6333274245262146,0.40992286801338196,0.2399391382932663,0.2923940420150757,0.5834347605705261,0.491999089717865,0.10514922440052032,0.539836049079895,0.6317433714866638,0.41444259881973267,0.2545457184314728,0.2415040135383606,0.5842565298080444,0.4926425516605377,0.11053186655044556,0.5217403173446655,0.6256697177886963,0.4077010154724121,0.2524929642677307,0.2234540432691574,0.5859030485153198,0.48669201135635376,0.10601749271154404,0.47163140773773193,0.6248059272766113,0.4056439995765686,0.24022002518177032,0.21097229421138763,0.6053299903869629,0.4631522595882416,-0.026389461010694504,0.999955415725708,0.6322768330574036,0.4655528664588928,0.02626575157046318,0.9998098015785217,0.6008291840553284,0.5443608164787292,0.043720826506614685,0.9975735545158386,0.6247540712356567,0.5494133234024048,0.09839628636837006,0.9883926510810852,0.6012203097343445,0.6221103072166443,0.026008153334259987,0.9966292977333069,0.621839702129364,0.6344265341758728,0.07478777319192886,0.9922142624855042,0.6046462059020996,0.6347147822380066,0.02465980127453804,0.9980674982070923,0.6214216351509094,0.6457253098487854,0.0721348226070404,0.9949116706848145,0.5903684496879578,0.6260238885879517,0.019330065697431564,0.94688481092453,0.6150060892105103,0.6379479169845581,0.06467723101377487,0.895285427570343
