frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
104,caminar_hacia,0.5229068994522095,0.21802429854869843,-0.24892492592334747,0.9999872446060181,0.5278090834617615,0.20804183185100555,-0.23589658737182617,0.9999562501907349,0.5305143594741821,0.20831440389156342,-0.23591658473014832,0.9999523758888245,0.5331783890724182,0.20883473753929138,-0.23592627048492432,0.9999485611915588,0.5191133618354797,0.20835338532924652,-0.23713381588459015,0.999951958656311,0.5160289406776428,0.2088899463415146,-0.2371533215045929,0.9999476075172424,0.5132060647010803,0.20965299010276794,-0.23717375099658966,0.999946117401123,0.5374985933303833,0.21608218550682068,-0.1439637690782547,0.9999087452888489,0.5100033283233643,0.21803119778633118,-0.1486283242702484,0.9999216198921204,0.5286031365394592,0.23246067762374878,-0.21293914318084717,0.9999896287918091,0.5181713700294495,0.23418687283992767,-0.21486294269561768,0.9999871850013733,0.5622798800468445,0.30814409255981445,-0.07057534158229828,0.9999747276306152,0.48867884278297424,0.3022408187389374,-0.08537647873163223,0.9999684691429138,0.5734531879425049,0.40838244557380676,-0.018964966759085655,0.9690060019493103,0.4767015874385834,0.4086107611656189,-0.049624003469944,0.9791062474250793,0.5849162340164185,0.4973057210445404,-0.09437762200832367,0.9254486560821533,0.4727169871330261,0.5004943609237671,-0.1259099543094635,0.9547552466392517,0.5902623534202576,0.5241373777389526,-0.11464923620223999,0.8880955576896667,0.47115498781204224,0.5291658043861389,-0.14949610829353333,0.9206537008285522,0.5873228311538696,0.5209203958511353,-0.14587169885635376,0.896602988243103,0.47496193647384644,0.5263279676437378,-0.1787162721157074,0.9266309142112732,0.5845286250114441,0.5126229524612427,-0.10793924331665039,0.8844185471534729,0.47711387276649475,0.5182060599327087,-0.1388525515794754,0.9146338701248169,0.5437901616096497,0.5100225210189819,0.0035021300427615643,0.9997429847717285,0.49968981742858887,0.5038183331489563,-0.003564001526683569,0.9997344613075256,0.5381505489349365,0.6590626239776611,-0.013362033292651176,0.9852132797241211,0.4973154067993164,0.6471784710884094,-0.02099578268826008,0.980850100517273,0.527535080909729,0.7892205119132996,0.1405060589313507,0.9777280688285828,0.49956169724464417,0.799953043460846,0.09690984338521957,0.9587116837501526,0.5236037969589233,0.8110116124153137,0.14798665046691895,0.8348792195320129,0.5027221441268921,0.8207595944404602,0.1018204540014267,0.7491075396537781,0.5314654111862183,0.8298976421356201,0.04132376238703728,0.9734689593315125,0.4901331961154938,0.8458300232887268,-0.007048226892948151,0.9635743498802185
105,caminar_hacia,0.5228060483932495,0.21649831533432007,-0.22996680438518524,0.9999875426292419,0.5277323126792908,0.2063501924276352,-0.21689634025096893,0.9999568462371826,0.530442476272583,0.2065928727388382,-0.2169291228055954,0.9999531507492065,0.5331045389175415,0.20703144371509552,-0.21694085001945496,0.9999497532844543,0.5190061330795288,0.2067817896604538,-0.21757085621356964,0.999953031539917,0.5159311890602112,0.20723941922187805,-0.21759167313575745,0.9999486207962036,0.5131317377090454,0.2078310251235962,-0.21762676537036896,0.9999472498893738,0.5374027490615845,0.21427644789218903,-0.12490998208522797,0.9999098181724548,0.5099250674247742,0.21682067215442657,-0.12790796160697937,0.9999203085899353,0.5286331176757812,0.23112954199314117,-0.19414232671260834,0.9999891519546509,0.5180809497833252,0.23300854861736298,-0.19519111514091492,0.9999867081642151,0.5626789331436157,0.30619075894355774,-0.049307338893413544,0.9999727606773376,0.4886438846588135,0.30143722891807556,-0.06996320933103561,0.9999670386314392,0.575584352016449,0.40433862805366516,-0.0024378153029829264,0.9710509777069092,0.4766172468662262,0.4081592857837677,-0.03463951498270035,0.9786726236343384,0.5887852311134338,0.4911184012889862,-0.08359985053539276,0.9311560392379761,0.47313395142555237,0.4999469220638275,-0.11080572754144669,0.9542733430862427,0.5944157242774963,0.5189906358718872,-0.10442265123128891,0.8955058455467224,0.4716074466705322,0.5277135372161865,-0.13473759591579437,0.919869065284729,0.5907520055770874,0.5162220597267151,-0.1356932371854782,0.9035571813583374,0.47540920972824097,0.5251080989837646,-0.16348998248577118,0.9258961081504822,0.5880120992660522,0.507660448551178,-0.09744932502508163,0.8918057084083557,0.47754034399986267,0.517094075679779,-0.12354538589715958,0.9134562611579895,0.5435712933540344,0.5102400779724121,0.0061421687714755535,0.9996703863143921,0.49949273467063904,0.5042011141777039,-0.006155019160360098,0.999707043170929,0.5384481549263,0.663209080696106,0.0022446175571531057,0.9828723073005676,0.4978279173374176,0.6507735252380371,-0.04105028882622719,0.9809423089027405,0.5275760889053345,0.7925531268119812,0.13524781167507172,0.9755365252494812,0.49858659505844116,0.8152927756309509,0.05287138745188713,0.960573136806488,0.5233450531959534,0.81566321849823,0.14313843846321106,0.8299505114555359,0.5012480020523071,0.8366623520851135,0.05517885833978653,0.7517364621162415,0.5330304503440857,0.8309274315834045,0.035962238907814026,0.9712654948234558,0.4890609383583069,0.854672908782959,-0.061242569237947464,0.9639516472816467
106,caminar_hacia,0.5226961374282837,0.21576237678527832,-0.21890246868133545,0.9999875426292419,0.5277121663093567,0.20508122444152832,-0.20473678410053253,0.9999565482139587,0.530349612236023,0.20523086190223694,-0.2047843635082245,0.9999531507492065,0.5330480933189392,0.20558370649814606,-0.20480303466320038,0.9999502301216125,0.5184181332588196,0.2056334763765335,-0.20543701946735382,0.9999532699584961,0.5153736472129822,0.20607799291610718,-0.20545299351215363,0.9999483227729797,0.5124350786209106,0.20694215595722198,-0.20549026131629944,0.9999467730522156,0.537247896194458,0.21325965225696564,-0.11121217161417007,0.9999096393585205,0.5092467069625854,0.21653993427753448,-0.11438445746898651,0.9999142289161682,0.5285529494285583,0.23081493377685547,-0.18292029201984406,0.9999880194664001,0.5178781747817993,0.23275361955165863,-0.1839376986026764,0.9999852776527405,0.5623859167098999,0.305462509393692,-0.040860965847969055,0.999970018863678,0.4883575439453125,0.3015606999397278,-0.05674547702074051,0.9999631643295288,0.5761997103691101,0.40110087394714355,-0.004513084422796965,0.9730514287948608,0.47645387053489685,0.40801969170570374,-0.02327735349535942,0.9764165282249451,0.590906023979187,0.48676273226737976,-0.09019606560468674,0.9366788864135742,0.4734407365322113,0.49983036518096924,-0.10252360999584198,0.9508500695228577,0.5968319773674011,0.5147421956062317,-0.1110607385635376,0.9028379321098328,0.47192439436912537,0.5268089175224304,-0.12734055519104004,0.9148626923561096,0.5939046144485474,0.5133802890777588,-0.14034895598888397,0.9103878140449524,0.47579050064086914,0.5243701338768005,-0.1564706563949585,0.9212652444839478,0.5911244750022888,0.5046684741973877,-0.1037062406539917,0.8990581035614014,0.47790446877479553,0.5162436366081238,-0.1157018393278122,0.9080309867858887,0.5434547662734985,0.5106152296066284,0.005957478657364845,0.9995488524436951,0.49938511848449707,0.5048649907112122,-0.0059568737633526325,0.9996830821037292,0.5384063720703125,0.6622557044029236,0.018011266365647316,0.9786755442619324,0.49814480543136597,0.655254065990448,-0.0654534325003624,0.980293333530426,0.5271660685539246,0.7936373353004456,0.13737384974956512,0.9701935052871704,0.49809274077415466,0.8212330937385559,0.003081402275711298,0.9618192315101624,0.5222253799438477,0.8172429203987122,0.14309383928775787,0.8201729655265808,0.5005285739898682,0.8434824347496033,0.0022728366311639547,0.7551817893981934,0.5343677997589111,0.8304135799407959,0.04097425192594528,0.9664986729621887,0.48723429441452026,0.8597886562347412,-0.11979605257511139,0.9639275670051575
107,caminar_hacia,0.52255779504776,0.21595130860805511,-0.22572723031044006,0.9999873638153076,0.527422308921814,0.2045946568250656,-0.21184241771697998,0.9999555349349976,0.5302252769470215,0.20456154644489288,-0.21188516914844513,0.9999521970748901,0.5327518582344055,0.20481455326080322,-0.2119041383266449,0.9999493956565857,0.5178389549255371,0.20551399886608124,-0.21262776851654053,0.9999531507492065,0.5148314237594604,0.20614388585090637,-0.21265092492103577,0.9999476671218872,0.5118147134780884,0.2071124017238617,-0.21269357204437256,0.9999459981918335,0.5367087125778198,0.2124115228652954,-0.1178085207939148,0.9999083280563354,0.5087637901306152,0.21639759838581085,-0.12148865312337875,0.9999104738235474,0.5284804105758667,0.23053495585918427,-0.1894906759262085,0.9999869465827942,0.5176956653594971,0.23295599222183228,-0.19063052535057068,0.9999840259552002,0.5620368719100952,0.3046753406524658,-0.04370703175663948,0.9999665021896362,0.48791438341140747,0.30142682790756226,-0.0624067597091198,0.9999610185623169,0.5769201517105103,0.39847663044929504,-0.0019605308771133423,0.9749089479446411,0.47601842880249023,0.4080527424812317,-0.026985134929418564,0.9757910966873169,0.5913201570510864,0.4821870028972626,-0.09076523780822754,0.9417025446891785,0.47308874130249023,0.498977929353714,-0.10556904226541519,0.9503837823867798,0.5975691676139832,0.510294497013092,-0.11233772337436676,0.9095339775085449,0.471331924200058,0.5279191136360168,-0.1302003562450409,0.9138600826263428,0.5948102474212646,0.5092804431915283,-0.1429910957813263,0.9166309833526611,0.47531118988990784,0.5257059931755066,-0.15935496985912323,0.9203484654426575,0.5919125080108643,0.5001373291015625,-0.1048993244767189,0.9057444930076599,0.47748002409935,0.516942024230957,-0.11863764375448227,0.9068076014518738,0.5433504581451416,0.5114395618438721,0.006248511839658022,0.9993965029716492,0.4991160035133362,0.5064930319786072,-0.006219710223376751,0.9996510744094849,0.538364052772522,0.6629636287689209,0.01811104267835617,0.9759306907653809,0.4983287453651428,0.6615434885025024,-0.05489711835980415,0.9800789952278137,0.526967465877533,0.7946113348007202,0.1451975405216217,0.965552806854248,0.49748164415359497,0.8270261287689209,0.02475569024682045,0.9629876017570496,0.5217159986495972,0.818182110786438,0.15118566155433655,0.8130475878715515,0.5001996755599976,0.8492264747619629,0.024944927543401718,0.7574684023857117,0.5349380373954773,0.830484926700592,0.05136507749557495,0.9619356989860535,0.4866873323917389,0.8637509942054749,-0.09719596803188324,0.9633960723876953
108,caminar_hacia,0.5214126706123352,0.21490050852298737,-0.21731504797935486,0.9999874830245972,0.5258835554122925,0.20324987173080444,-0.20250222086906433,0.9999552965164185,0.5289870500564575,0.20325696468353271,-0.20254898071289062,0.9999520778656006,0.5316616296768188,0.20350946485996246,-0.20256200432777405,0.9999490976333618,0.5162678956985474,0.20415472984313965,-0.2031099498271942,0.9999536275863647,0.513166069984436,0.2049182951450348,-0.2031354010105133,0.9999480247497559,0.5103281736373901,0.20601226389408112,-0.20318809151649475,0.9999460577964783,0.5354013442993164,0.21167144179344177,-0.10695608705282211,0.999907910823822,0.5075658559799194,0.21555720269680023,-0.10979968309402466,0.999908983707428,0.5280953645706177,0.2297203689813614,-0.1807517260313034,0.9999865889549255,0.5164831280708313,0.2323077917098999,-0.18163855373859406,0.9999837279319763,0.561778724193573,0.3035784661769867,-0.03204598277807236,0.9999655485153198,0.48687392473220825,0.30132177472114563,-0.05416307598352432,0.9999610185623169,0.5772663950920105,0.3974595069885254,0.005955913569778204,0.9766647219657898,0.475259006023407,0.40810826420783997,-0.02061309851706028,0.9755760431289673,0.5922063589096069,0.4794425666332245,-0.09251777082681656,0.946561336517334,0.4728568196296692,0.4990217089653015,-0.10294322669506073,0.9513716101646423,0.5984809398651123,0.5078391432762146,-0.11374883353710175,0.9163652062416077,0.47096091508865356,0.5283121466636658,-0.12884452939033508,0.9154096245765686,0.5956514477729797,0.506625235080719,-0.14544819295406342,0.9229709506034851,0.47491368651390076,0.5262778997421265,-0.1579536348581314,0.9218049049377441,0.5927890539169312,0.49712038040161133,-0.10660532861948013,0.9126269817352295,0.47717681527137756,0.5176212787628174,-0.11603309214115143,0.9082300066947937,0.543366551399231,0.5134670734405518,0.008753727190196514,0.9993220567703247,0.49910688400268555,0.5101379156112671,-0.008699318394064903,0.9996501803398132,0.5383808016777039,0.6644209027290344,0.024474691599607468,0.9745100736618042,0.4987853169441223,0.6668172478675842,-0.06618841737508774,0.980709433555603,0.5266183018684387,0.7956323623657227,0.1835077702999115,0.962296724319458,0.49728694558143616,0.8338823318481445,0.013883000239729881,0.9650137424468994,0.5212861895561218,0.8183386921882629,0.1930532157421112,0.8088238835334778,0.4997875690460205,0.8547556400299072,0.014214200899004936,0.7641410827636719,0.5353795886039734,0.8306010961532593,0.09831982851028442,0.9589853882789612,0.48695307970046997,0.8699206709861755,-0.10990981012582779,0.9642952680587769
109,caminar_hacia,0.5192027688026428,0.21475721895694733,-0.2155829221010208,0.9999879002571106,0.5236315131187439,0.2027379423379898,-0.2008345127105713,0.9999563694000244,0.5269798040390015,0.20271235704421997,-0.20088335871696472,0.9999533891677856,0.5300435423851013,0.2029053419828415,-0.20089547336101532,0.9999504089355469,0.5142074823379517,0.20389698445796967,-0.20079302787780762,0.9999550580978394,0.5111994743347168,0.2046542763710022,-0.20081689953804016,0.99994957447052,0.5087630152702332,0.20570239424705505,-0.20086972415447235,0.9999474883079529,0.534145712852478,0.2110389918088913,-0.10568217933177948,0.9999097585678101,0.5065205693244934,0.21472126245498657,-0.10548089444637299,0.9999096989631653,0.5266760587692261,0.2295706421136856,-0.17918995022773743,0.9999865889549255,0.5143023729324341,0.2319381684064865,-0.1792338788509369,0.9999838471412659,0.5616453886032104,0.3028533458709717,-0.030915040522813797,0.9999647736549377,0.4856579899787903,0.3010474145412445,-0.04990103468298912,0.9999610781669617,0.5769685506820679,0.3969731330871582,0.0038905865512788296,0.978157103061676,0.47341814637184143,0.4084050953388214,-0.017595596611499786,0.9753659963607788,0.5917444229125977,0.4792763590812683,-0.09532423317432404,0.9508305788040161,0.4727506637573242,0.4986311197280884,-0.10162919759750366,0.9521454572677612,0.598200798034668,0.5077770948410034,-0.1203647255897522,0.9223259091377258,0.47071653604507446,0.5283223986625671,-0.12813803553581238,0.9165742993354797,0.5955253839492798,0.5066891312599182,-0.15370066463947296,0.9285088181495667,0.4747087359428406,0.526090681552887,-0.15667924284934998,0.9228990077972412,0.5926343202590942,0.4970550835132599,-0.11068575084209442,0.9185976386070251,0.47714900970458984,0.5172975063323975,-0.11451204121112823,0.9092601537704468,0.5432846546173096,0.5140073895454407,0.009727547876536846,0.9992647767066956,0.49875926971435547,0.5114169120788574,-0.009680096060037613,0.9996528625488281,0.5382431745529175,0.66474848985672,0.028704654425382614,0.9734155535697937,0.4996360242366791,0.6707978248596191,-0.07355436682701111,0.9815564751625061,0.5265933275222778,0.797621488571167,0.19016991555690765,0.9608657360076904,0.4977993369102478,0.8353732824325562,0.0016564831603318453,0.9671542048454285,0.5214004516601562,0.8197156190872192,0.1999911367893219,0.8074408173561096,0.500002920627594,0.8582715392112732,0.0015715246554464102,0.7722697854042053,0.5353649854660034,0.8310685753822327,0.10450929403305054,0.9578540921211243,0.48893433809280396,0.8740800023078918,-0.12325271219015121,0.9655942320823669
110,caminar_hacia,0.5179340243339539,0.21435877680778503,-0.2311459481716156,0.9999880790710449,0.5220400094985962,0.2024342268705368,-0.21539612114429474,0.9999568462371826,0.5253071188926697,0.2023032009601593,-0.215449720621109,0.999954342842102,0.5283575654029846,0.20241746306419373,-0.21546976268291473,0.9999515414237976,0.5128335952758789,0.2039320170879364,-0.21548905968666077,0.9999555945396423,0.509840190410614,0.2047327607870102,-0.21552138030529022,0.9999501705169678,0.5076197981834412,0.2057616412639618,-0.21557655930519104,0.999947726726532,0.5324910879135132,0.21069546043872833,-0.10895838588476181,0.999911367893219,0.505328893661499,0.21465493738651276,-0.10731901973485947,0.9999086260795593,0.5254334211349487,0.22954177856445312,-0.1922357827425003,0.9999866485595703,0.5128647685050964,0.23184771835803986,-0.1923362910747528,0.9999838471412659,0.561555027961731,0.30212822556495667,-0.04052702337503433,0.9999650120735168,0.48335155844688416,0.30115097761154175,-0.052938006818294525,0.9999606013298035,0.5766159892082214,0.3969317078590393,-0.0007660475675947964,0.9796290397644043,0.47124361991882324,0.40846505761146545,-0.024030117318034172,0.9752426147460938,0.5913046598434448,0.4799014925956726,-0.10066112130880356,0.9547609686851501,0.47139447927474976,0.4987664222717285,-0.10231639444828033,0.9517284631729126,0.597574770450592,0.5087388157844543,-0.12616930902004242,0.9278286695480347,0.47029829025268555,0.528752326965332,-0.13238629698753357,0.9158945083618164,0.5949345231056213,0.5076137781143188,-0.15952399373054504,0.9336366653442383,0.47451797127723694,0.5266819596290588,-0.16176298260688782,0.9222556948661804,0.5921748876571655,0.49792689085006714,-0.11593540012836456,0.9241305589675903,0.4766260087490082,0.5174559950828552,-0.1158958300948143,0.9082984328269958,0.5424450039863586,0.5146932601928711,0.011924535036087036,0.999207079410553,0.49763837456703186,0.5126413702964783,-0.01189728919416666,0.9996411204338074,0.5380539894104004,0.6660261154174805,0.0353136882185936,0.9728378057479858,0.5012915730476379,0.6722333431243896,-0.06391396373510361,0.9824004173278809,0.5266918540000916,0.7980177402496338,0.1986805945634842,0.9609695076942444,0.4989110827445984,0.8341367244720459,0.02826983854174614,0.9690835475921631,0.5214332342147827,0.8198312520980835,0.2085593044757843,0.8094841837882996,0.5000482797622681,0.8583430051803589,0.030021116137504578,0.7790148258209229,0.5355281233787537,0.8312565088272095,0.10836557298898697,0.9580094218254089,0.4949628412723541,0.875385046005249,-0.09550292044878006,0.9668435454368591
111,caminar_hacia,0.5158419013023376,0.21352604031562805,-0.23148047924041748,0.999988317489624,0.5196572542190552,0.20149537920951843,-0.21633967757225037,0.9999573230743408,0.5228853225708008,0.20133842527866364,-0.21638555824756622,0.9999551177024841,0.5259279012680054,0.20140798389911652,-0.21640212833881378,0.9999522566795349,0.510559618473053,0.20300287008285522,-0.21664829552173615,0.9999563097953796,0.5078684687614441,0.20380443334579468,-0.21667806804180145,0.9999510049819946,0.5056799650192261,0.20482486486434937,-0.21672990918159485,0.999948263168335,0.5306010842323303,0.20940016210079193,-0.11606389284133911,0.9999123215675354,0.5032567977905273,0.21387748420238495,-0.1172732338309288,0.9999091625213623,0.5234540104866028,0.22853614389896393,-0.19336049258708954,0.9999866485595703,0.5109955072402954,0.23067669570446014,-0.19385120272636414,0.9999839663505554,0.5601912140846252,0.3005511462688446,-0.03921300917863846,0.9999653697013855,0.4806753695011139,0.30109554529190063,-0.05989192798733711,0.9999613165855408,0.5762282609939575,0.39662283658981323,0.00514058955013752,0.9808107614517212,0.4697512090206146,0.40924695134162903,-0.0277014821767807,0.9753385186195374,0.5905595421791077,0.4806518852710724,-0.09241664409637451,0.9582598805427551,0.4692012369632721,0.4998869299888611,-0.10478579998016357,0.9521867036819458,0.5966391563415527,0.5093474388122559,-0.1169048398733139,0.9328001737594604,0.46790868043899536,0.5306731462478638,-0.13283085823059082,0.916688084602356,0.5939571261405945,0.5083167552947998,-0.15108808875083923,0.9382598996162415,0.4723373353481293,0.5282458662986755,-0.1623518168926239,0.9229522347450256,0.5912662744522095,0.49872538447380066,-0.10777311027050018,0.9291785955429077,0.4744352400302887,0.5185394287109375,-0.11814682185649872,0.9089018702507019,0.5414882898330688,0.5152315497398376,0.014627908356487751,0.9991859793663025,0.496234267950058,0.5132617950439453,-0.01460891030728817,0.9996454119682312,0.5376253128051758,0.6662100553512573,0.03772692009806633,0.9722827672958374,0.5012159943580627,0.6730879545211792,-0.0682382732629776,0.9833264946937561,0.5267146229743958,0.7983601093292236,0.20761775970458984,0.9607921838760376,0.4991510808467865,0.8371279239654541,0.02057519182562828,0.9709840416908264,0.5215040445327759,0.819881021976471,0.21820053458213806,0.8111532926559448,0.5002235770225525,0.8609992265701294,0.022099781781435013,0.7856295108795166,0.5357556939125061,0.8315257430076599,0.12066205590963364,0.9578662514686584,0.49550944566726685,0.8820546269416809,-0.10368771851062775,0.9681163430213928
112,caminar_hacia,0.5128798484802246,0.21075239777565002,-0.2525389492511749,0.9999882578849792,0.5167491436004639,0.19819647073745728,-0.238398477435112,0.9999567270278931,0.5200568437576294,0.1978873759508133,-0.23842915892601013,0.9999549984931946,0.523207426071167,0.1978188008069992,-0.23844265937805176,0.9999518394470215,0.5077894926071167,0.20000724494457245,-0.2381310760974884,0.9999555945396423,0.5053687691688538,0.20092415809631348,-0.23815825581550598,0.9999503493309021,0.5026741623878479,0.2021404206752777,-0.23821094632148743,0.9999468922615051,0.5286884903907776,0.20529969036579132,-0.13967375457286835,0.9999125003814697,0.5004328489303589,0.21191707253456116,-0.1384177803993225,0.9999057650566101,0.5210450887680054,0.22554974257946014,-0.2145356833934784,0.9999865293502808,0.5082145929336548,0.22861835360527039,-0.21437497437000275,0.9999837875366211,0.5588429570198059,0.297954261302948,-0.0560464933514595,0.9999657869338989,0.4787752628326416,0.3006610572338104,-0.0753590315580368,0.9999610185623169,0.5752240419387817,0.3969198763370514,-0.004097433295100927,0.9818118214607239,0.4678049683570862,0.41051530838012695,-0.038525067269802094,0.9748005270957947,0.5903464555740356,0.4812765419483185,-0.0995960608124733,0.9612708687782288,0.4673314690589905,0.5037134289741516,-0.11597292125225067,0.950593113899231,0.5960005521774292,0.5100083351135254,-0.12339907884597778,0.9369950294494629,0.4662919044494629,0.5347276329994202,-0.14220280945301056,0.9143553972244263,0.5931801199913025,0.5088725090026855,-0.15811042487621307,0.9421733617782593,0.4709082543849945,0.5324032306671143,-0.17179358005523682,0.920720636844635,0.5905542373657227,0.4992397427558899,-0.11499746888875961,0.9333916306495667,0.4728800356388092,0.5223112106323242,-0.12926745414733887,0.9061499238014221,0.5411932468414307,0.5153290033340454,0.013528275303542614,0.9991806745529175,0.4949055314064026,0.5135579705238342,-0.013514766469597816,0.9996544122695923,0.5376523733139038,0.6658620238304138,0.0329936258494854,0.9728509783744812,0.5012034177780151,0.6730973720550537,-0.06250554323196411,0.9843259453773499,0.5271921157836914,0.7937136292457581,0.237980917096138,0.9611582159996033,0.49918848276138306,0.8368887901306152,0.03614359349012375,0.9728772044181824,0.5221534967422485,0.8137120604515076,0.2524641156196594,0.8115010857582092,0.5003502368927002,0.8611273765563965,0.03866519778966904,0.7915900945663452,0.535591721534729,0.8314279913902283,0.15536382794380188,0.9579786062240601,0.4964950680732727,0.8823880553245544,-0.08750505745410919,0.969453752040863
113,caminar_hacia,0.5102056264877319,0.20679472386837006,-0.2793668508529663,0.9999880790710449,0.5141345858573914,0.19459979236125946,-0.2665495276451111,0.9999558925628662,0.5176706910133362,0.1940619945526123,-0.2665635049343109,0.9999545216560364,0.5209543704986572,0.19374249875545502,-0.2665781080722809,0.9999511241912842,0.5054486393928528,0.19662810862064362,-0.2660885453224182,0.9999545216560364,0.502934455871582,0.19744423031806946,-0.2661193907260895,0.9999492168426514,0.5000007152557373,0.19875642657279968,-0.26616963744163513,0.9999451041221619,0.5268250107765198,0.2003002166748047,-0.1671959012746811,0.9999130964279175,0.49807634949684143,0.20850446820259094,-0.16542647778987885,0.9999017119407654,0.5186647772789001,0.2212933897972107,-0.2403324544429779,0.999986469745636,0.5059628486633301,0.22517891228199005,-0.23998257517814636,0.9999836087226868,0.5580230951309204,0.294615238904953,-0.07876809686422348,0.9999662041664124,0.47676029801368713,0.2973620593547821,-0.09458352625370026,0.9999604821205139,0.5732603669166565,0.3970292806625366,-0.018550563603639603,0.982566237449646,0.4661657214164734,0.4099106192588806,-0.053155504167079926,0.9744166135787964,0.5870212912559509,0.4826255440711975,-0.10500677675008774,0.9635558724403381,0.4655265808105469,0.5032069683074951,-0.12793588638305664,0.9479036331176758,0.5916783809661865,0.513468861579895,-0.12733492255210876,0.9398709535598755,0.46467700600624084,0.5340948104858398,-0.1526106297969818,0.9099451899528503,0.5892595052719116,0.5119894742965698,-0.16225025057792664,0.9448768496513367,0.46961110830307007,0.531837522983551,-0.18164628744125366,0.9165037870407104,0.5865352153778076,0.5025193691253662,-0.12007404863834381,0.9362017512321472,0.47157174348831177,0.5218215584754944,-0.14083585143089294,0.9011605978012085,0.5412129163742065,0.5146201848983765,0.012745076790452003,0.9991759657859802,0.4940301477909088,0.5134708881378174,-0.012725034728646278,0.9996582865715027,0.5386199355125427,0.6665886044502258,0.031588368117809296,0.9735897779464722,0.5000856518745422,0.6726850271224976,-0.058387286961078644,0.9851006269454956,0.5284572839736938,0.7891143560409546,0.23977665603160858,0.9607269167900085,0.49887871742248535,0.8366803526878357,0.05151050165295601,0.9743961095809937,0.5237695574760437,0.806179404258728,0.2560637593269348,0.8076125383377075,0.5003474950790405,0.8611961603164673,0.0549057200551033,0.794181764125824,0.5352076292037964,0.8313475847244263,0.15843608975410461,0.9573574662208557,0.4962703585624695,0.8832488059997559,-0.07297544926404953,0.9703583717346191
114,caminar_hacia,0.5095208287239075,0.20370754599571228,-0.27853840589523315,0.999988317489624,0.5133112072944641,0.1913258284330368,-0.26532337069511414,0.999956488609314,0.5167613625526428,0.1907709538936615,-0.26534539461135864,0.9999552369117737,0.5199558138847351,0.19045622646808624,-0.2653607428073883,0.9999516606330872,0.5045236349105835,0.193222314119339,-0.26455503702163696,0.9999549388885498,0.5021048784255981,0.1938941776752472,-0.2645754814147949,0.9999496340751648,0.49900418519973755,0.19518119096755981,-0.26462265849113464,0.9999452233314514,0.5253607630729675,0.19645200669765472,-0.16536860167980194,0.9999164342880249,0.4964279234409332,0.20482119917869568,-0.16235284507274628,0.9999020099639893,0.5175106525421143,0.21914495527744293,-0.23938243091106415,0.999987006187439,0.505157470703125,0.22266638278961182,-0.23860350251197815,0.9999842643737793,0.5569489002227783,0.2906045913696289,-0.08141626417636871,0.9999679923057556,0.4751003384590149,0.29560375213623047,-0.09094695746898651,0.9999613761901855,0.5714325904846191,0.39591872692108154,-0.02551352046430111,0.9835032820701599,0.4639135003089905,0.4093780517578125,-0.050132520496845245,0.9750340580940247,0.5832294821739197,0.48567745089530945,-0.117550790309906,0.9661741852760315,0.4597353935241699,0.5034036636352539,-0.12956005334854126,0.9491901397705078,0.5881317257881165,0.5181655883789062,-0.14153550565242767,0.9436352252960205,0.4575100839138031,0.5339517593383789,-0.15503542125225067,0.911797046661377,0.5852727890014648,0.5169803500175476,-0.17646563053131104,0.948341429233551,0.46203309297561646,0.5316872000694275,-0.1849089413881302,0.9182219505310059,0.582237720489502,0.5073555111885071,-0.1326427459716797,0.9399742484092712,0.46481817960739136,0.5219372510910034,-0.14303497970104218,0.9030372500419617,0.5412279367446899,0.5143139958381653,0.010996686294674873,0.9992152452468872,0.4934636056423187,0.5132890343666077,-0.010957824066281319,0.9996725916862488,0.5396225452423096,0.6675192713737488,-0.004260729067027569,0.9747929573059082,0.49842604994773865,0.6718173027038574,-0.05133777856826782,0.9859057664871216,0.529576301574707,0.7808248996734619,0.24304965138435364,0.9592292308807373,0.4980847239494324,0.8375948667526245,0.08196145296096802,0.9759259819984436,0.525270402431488,0.792891800403595,0.26296377182006836,0.8034408688545227,0.49993473291397095,0.8616897463798523,0.08846919238567352,0.7989738583564758,0.5344135165214539,0.8315573930740356,0.17442604899406433,0.9561765193939209,0.49617061018943787,0.8842432498931885,-0.03496747463941574,0.9714277982711792
