frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
88,girar_20241124,0.5865458250045776,0.19081902503967285,-0.37847787141799927,0.9996917843818665,0.5925187468528748,0.176651269197464,-0.36463138461112976,0.9996038675308228,0.5967594981193542,0.17665351927280426,-0.3646574020385742,0.9996457695960999,0.6008087396621704,0.17680691182613373,-0.3646821677684784,0.9997075200080872,0.5815762281417847,0.17721043527126312,-0.3593904376029968,0.9995552897453308,0.5778681039810181,0.17782287299633026,-0.35940417647361755,0.9995132088661194,0.5739353895187378,0.17871029675006866,-0.3593822419643402,0.9995054602622986,0.6074091792106628,0.18712635338306427,-0.2636685073375702,0.99961918592453,0.5704025030136108,0.18908415734767914,-0.23792490363121033,0.9991523027420044,0.5935375690460205,0.21037925779819489,-0.33993226289749146,0.9997168779373169,0.5806502103805542,0.21062415838241577,-0.33271506428718567,0.9996087551116943,0.6318684220314026,0.2930881381034851,-0.19619108736515045,0.9999542832374573,0.5474247932434082,0.2953520119190216,-0.11695963144302368,0.999214768409729,0.653789222240448,0.40734726190567017,-0.17100299894809723,0.9853686094284058,0.5237084627151489,0.40169960260391235,-0.03646324574947357,0.4153948724269867,0.6564605832099915,0.5343367457389832,-0.25642019510269165,0.9499682188034058,0.5163220167160034,0.5055190920829773,-0.11814768612384796,0.4630230963230133,0.6607035398483276,0.562355101108551,-0.286876380443573,0.9161685109138489,0.5110875368118286,0.5357289910316467,-0.14079752564430237,0.4222336709499359,0.6557150483131409,0.5666307210922241,-0.3166874647140503,0.9172607064247131,0.5171335935592651,0.53407883644104,-0.17723201215267181,0.43530455231666565,0.6516969203948975,0.5565099716186523,-0.2689231038093567,0.8937129974365234,0.5219207406044006,0.5257131457328796,-0.1346704512834549,0.4242173135280609,0.6128404140472412,0.5132383704185486,-0.026393264532089233,0.9995882511138916,0.5590951442718506,0.516287088394165,0.026301156729459763,0.9990385174751282,0.6179307699203491,0.6871141195297241,-0.013831004500389099,0.9841586351394653,0.5512294769287109,0.6787635684013367,0.028479035943746567,0.9094369411468506,0.6399344801902771,0.8314664363861084,0.19069072604179382,0.9897066950798035,0.5527240037918091,0.8261920213699341,0.19685585796833038,0.9301374554634094,0.6461858749389648,0.8487812280654907,0.20236840844154358,0.8552587628364563,0.5582295060157776,0.8449692726135254,0.20942115783691406,0.8940508365631104,0.6233187913894653,0.8842101097106934,0.06233854219317436,0.9742247462272644,0.541141927242279,0.8722962141036987,0.09631146490573883,0.9298071265220642
89,girar_20241124,0.5852247476577759,0.18967677652835846,-0.42190712690353394,0.9997214674949646,0.5913903117179871,0.17626437544822693,-0.40566930174827576,0.9996404051780701,0.5958383679389954,0.17647330462932587,-0.40568095445632935,0.9996784329414368,0.5997912287712097,0.17674262821674347,-0.40571898221969604,0.9997342824935913,0.5797785520553589,0.17632253468036652,-0.4033243656158447,0.9995958209037781,0.5757785439491272,0.17685914039611816,-0.4033747613430023,0.9995575547218323,0.5721634030342102,0.17769722640514374,-0.40338045358657837,0.9995502829551697,0.605650782585144,0.18757383525371552,-0.2956184148788452,0.9996532797813416,0.5671704411506653,0.18914005160331726,-0.28345924615859985,0.9992260336875916,0.5932072401046753,0.21024739742279053,-0.3802971839904785,0.9997440576553345,0.5790619254112244,0.2101602554321289,-0.37704870104789734,0.9996460676193237,0.6320326924324036,0.29876184463500977,-0.21459488570690155,0.999956488609314,0.5431131720542908,0.29576078057289124,-0.17420518398284912,0.9992765188217163,0.648659884929657,0.4132031798362732,-0.16990642249584198,0.9859196543693542,0.5206013917922974,0.4063272774219513,-0.10371898114681244,0.4671221375465393,0.6485415101051331,0.534019410610199,-0.24636347591876984,0.9493885040283203,0.5145873427391052,0.5149990320205688,-0.17741245031356812,0.4960664212703705,0.6527819633483887,0.5630817413330078,-0.27637889981269836,0.9124584794044495,0.510747492313385,0.5460978746414185,-0.20314228534698486,0.4477405250072479,0.6465083360671997,0.5666660070419312,-0.3004150986671448,0.9139357805252075,0.5160764455795288,0.5449449419975281,-0.2373364418745041,0.4612227976322174,0.6422575116157532,0.5560570359230042,-0.2565126121044159,0.8906350135803223,0.5203074216842651,0.5351685285568237,-0.19316503405570984,0.4494146406650543,0.6122698783874512,0.5131829380989075,-0.012561732903122902,0.9995957016944885,0.5568224191665649,0.5161721706390381,0.012448275461792946,0.9990910291671753,0.61577969789505,0.686576247215271,0.015140222385525703,0.9851494431495667,0.5510692596435547,0.6802158355712891,0.0164114348590374,0.9178728461265564,0.6327846050262451,0.8293435573577881,0.23143306374549866,0.9900972247123718,0.5523577928543091,0.8260915279388428,0.20244118571281433,0.9362645149230957,0.6334515810012817,0.8404280543327332,0.2446242868900299,0.8468758463859558,0.5577272176742554,0.8433457016944885,0.21173052489757538,0.8903434872627258,0.6241768598556519,0.8841630816459656,0.10327675193548203,0.975375235080719,0.5424184203147888,0.8738172054290771,0.08660931885242462,0.9354348182678223
90,girar_20241124,0.5843521952629089,0.1892307698726654,-0.409649521112442,0.9997476935386658,0.5906431078910828,0.17614606022834778,-0.39339011907577515,0.9996720552444458,0.5949549078941345,0.17643198370933533,-0.3933947682380676,0.9997067451477051,0.5986239314079285,0.17673765122890472,-0.39343470335006714,0.9997571706771851,0.5785268545150757,0.17593133449554443,-0.3914009630680084,0.9996310472488403,0.5750706791877747,0.17637190222740173,-0.39145568013191223,0.9995966553688049,0.5712828040122986,0.17719335854053497,-0.3914563059806824,0.9995900988578796,0.6031920909881592,0.1877765655517578,-0.2838507294654846,0.9996821284294128,0.5665667057037354,0.18926198780536652,-0.27373701333999634,0.9992929697036743,0.5925846099853516,0.2100670039653778,-0.36818942427635193,0.999768078327179,0.5778361558914185,0.20961540937423706,-0.3655775487422943,0.9996792674064636,0.6297529935836792,0.2979452908039093,-0.2102821320295334,0.9999558329582214,0.5417875647544861,0.2955430746078491,-0.16361068189144135,0.9993329048156738,0.6457178592681885,0.41309496760368347,-0.14382225275039673,0.9855557084083557,0.5181716680526733,0.40610232949256897,-0.08195864409208298,0.5149664878845215,0.6407451033592224,0.5316557884216309,-0.20070631802082062,0.9416921734809875,0.5078357458114624,0.5138363838195801,-0.14020594954490662,0.5273717045783997,0.6409096717834473,0.5612431168556213,-0.22054091095924377,0.8969076871871948,0.502980649471283,0.5444268584251404,-0.16141098737716675,0.4720136225223541,0.6358479261398315,0.5619470477104187,-0.25118064880371094,0.8989349603652954,0.5083735585212708,0.5432623624801636,-0.19368195533752441,0.485552042722702,0.6334621906280518,0.5513986945152283,-0.21287322044372559,0.8749880194664001,0.5136245489120483,0.533886730670929,-0.1547795534133911,0.47297143936157227,0.6106606125831604,0.5123768448829651,-0.00886639766395092,0.9995904564857483,0.5556554198265076,0.5146169662475586,0.008743378333747387,0.9991292953491211,0.6129335165023804,0.6816225647926331,0.008528150618076324,0.986008882522583,0.5508037805557251,0.6794766187667847,0.016042198985815048,0.9254676103591919,0.6233291625976562,0.8268091678619385,0.20625615119934082,0.9904757142066956,0.552686333656311,0.8255231380462646,0.19748684763908386,0.9418618679046631,0.6209429502487183,0.8384222388267517,0.2177824079990387,0.8425600528717041,0.5576003789901733,0.8414866924285889,0.2076810598373413,0.8871382474899292,0.6237650513648987,0.8841024041175842,0.079412080347538,0.9765985012054443,0.542829155921936,0.8753276467323303,0.07530846446752548,0.9406462907791138
91,girar_20241124,0.5837023258209229,0.18926097452640533,-0.43514347076416016,0.9997707605361938,0.589853048324585,0.17620745301246643,-0.41778677701950073,0.9996995329856873,0.5938795804977417,0.17654477059841156,-0.41779446601867676,0.9997311234474182,0.5975677371025085,0.17702272534370422,-0.4178526997566223,0.9997768402099609,0.5774861574172974,0.17593923211097717,-0.4166180491447449,0.9996617436408997,0.5741187930107117,0.17637981474399567,-0.41668829321861267,0.9996307492256165,0.5707337856292725,0.17719870805740356,-0.41670235991477966,0.9996252059936523,0.601668655872345,0.18863147497177124,-0.3041795790195465,0.9997055530548096,0.5660597085952759,0.18985258042812347,-0.2987658679485321,0.9993523359298706,0.5919109582901001,0.2100650519132614,-0.3925613760948181,0.999789297580719,0.57673579454422,0.20963406562805176,-0.39122170209884644,0.999708890914917,0.6275466680526733,0.29961949586868286,-0.21830546855926514,0.9999527931213379,0.5397953391075134,0.29542815685272217,-0.18764233589172363,0.999380886554718,0.6434856653213501,0.41431164741516113,-0.15317323803901672,0.9843629002571106,0.5148786902427673,0.40643805265426636,-0.10245738923549652,0.5584012866020203,0.6391894817352295,0.5316259264945984,-0.20083598792552948,0.9294463992118835,0.5030313730239868,0.5152941942214966,-0.14224985241889954,0.5526297688484192,0.6402866840362549,0.5611270070075989,-0.219098761677742,0.8757174015045166,0.497506707906723,0.5450237393379211,-0.16119793057441711,0.48934897780418396,0.635197639465332,0.5619230270385742,-0.24953830242156982,0.8780879974365234,0.5020515322685242,0.5446519255638123,-0.19289736449718475,0.5028719902038574,0.632660984992981,0.5513877272605896,-0.21270808577537537,0.8537411689758301,0.5063493251800537,0.5359763503074646,-0.1561586558818817,0.4901503324508667,0.6082803606987,0.5119816064834595,-0.005935222841799259,0.9995818138122559,0.5535261034965515,0.5140352249145508,0.00584080396220088,0.9991592764854431,0.6108580827713013,0.6805333495140076,0.007367782294750214,0.9865768551826477,0.5504031181335449,0.6796297430992126,0.002634442411363125,0.932177722454071,0.6156610250473022,0.8260177373886108,0.2192535698413849,0.9905472993850708,0.5528608560562134,0.8253277540206909,0.19776961207389832,0.9466268420219421,0.6119732856750488,0.8390141725540161,0.23252978920936584,0.8376626968383789,0.557711660861969,0.8406184911727905,0.20918357372283936,0.881324291229248,0.6207669973373413,0.8836694359779358,0.09465839713811874,0.9772262573242188,0.5433629751205444,0.8761964440345764,0.07446153461933136,0.9448851943016052
92,girar_20241124,0.5832799673080444,0.18928483128547668,-0.438434898853302,0.99979168176651,0.5894635319709778,0.17623643577098846,-0.419635146856308,0.9997244477272034,0.5934979915618896,0.17665354907512665,-0.419636070728302,0.9997529983520508,0.5968179106712341,0.17729316651821136,-0.4196873605251312,0.9997943043708801,0.5773476958274841,0.1759168654680252,-0.4191085696220398,0.9996898174285889,0.5735692977905273,0.1763095110654831,-0.41918712854385376,0.9996621012687683,0.5707064867019653,0.17707403004169464,-0.41920238733291626,0.9996575713157654,0.6011813879013062,0.18934285640716553,-0.30312851071357727,0.9997239708900452,0.5656329393386841,0.18987800180912018,-0.3014226257801056,0.9994066953659058,0.5911452174186707,0.21008290350437164,-0.39533093571662903,0.9998081922531128,0.5761582851409912,0.2095869481563568,-0.39507341384887695,0.9997357726097107,0.6260815858840942,0.3006736636161804,-0.21611174941062927,0.9999474883079529,0.5377312898635864,0.29533517360687256,-0.19399528205394745,0.9994277954101562,0.6411229968070984,0.4172392189502716,-0.15216536819934845,0.9822133183479309,0.5118630528450012,0.4064396321773529,-0.11436506360769272,0.5995987057685852,0.638530969619751,0.5319361090660095,-0.20099401473999023,0.9155280590057373,0.5007368326187134,0.5155321955680847,-0.15009024739265442,0.5819825530052185,0.6393612027168274,0.5613846778869629,-0.21889472007751465,0.8528671860694885,0.49721187353134155,0.5448985695838928,-0.16824360191822052,0.5131532549858093,0.635468602180481,0.5621814727783203,-0.25002673268318176,0.8557285666465759,0.5025159120559692,0.5453243851661682,-0.19820110499858856,0.526317298412323,0.6326918005943298,0.5517556667327881,-0.2133779525756836,0.8310070633888245,0.507116436958313,0.5374682545661926,-0.16284340620040894,0.5125638246536255,0.6073485016822815,0.5119084119796753,-0.0014719606842845678,0.9995816946029663,0.5535975694656372,0.5140230655670166,0.0013644553255289793,0.9991915225982666,0.609024167060852,0.677416980266571,-0.013246837072074413,0.9870015978813171,0.5500429272651672,0.6794013977050781,-0.013761898502707481,0.9380486011505127,0.6092758178710938,0.8245020508766174,0.189976304769516,0.9905522465705872,0.5530010461807251,0.8243660926818848,0.18721312284469604,0.9507522583007812,0.6040282845497131,0.8402998447418213,0.2030690610408783,0.8363579511642456,0.5577399134635925,0.8400405049324036,0.19955483078956604,0.8731818199157715,0.6157394051551819,0.8827563524246216,0.06469660997390747,0.9778639078140259,0.5450266599655151,0.8763331174850464,0.059528548270463943,0.9484609961509705
93,girar_20241124,0.5833058953285217,0.18929417431354523,-0.44407743215560913,0.9998111128807068,0.5895217657089233,0.1762991100549698,-0.42493629455566406,0.999748706817627,0.5933974385261536,0.17678384482860565,-0.4249430298805237,0.9997743964195251,0.5963395833969116,0.1774720400571823,-0.4250026345252991,0.9998116493225098,0.5772525072097778,0.17592531442642212,-0.42568665742874146,0.9997169971466064,0.5733948945999146,0.17630188167095184,-0.42576685547828674,0.9996920824050903,0.5702534914016724,0.177072674036026,-0.42577415704727173,0.9996881484985352,0.6010805368423462,0.18949046730995178,-0.30557283759117126,0.9997444748878479,0.5653615593910217,0.18987546861171722,-0.3101474344730377,0.9994587302207947,0.5909236669540405,0.21008992195129395,-0.39963483810424805,0.9998255968093872,0.5762847065925598,0.20959150791168213,-0.4011666178703308,0.9997602105140686,0.6250122785568237,0.30001968145370483,-0.21720072627067566,0.9999446868896484,0.5370420217514038,0.2948437035083771,-0.1998782753944397,0.9994694590568542,0.6401158571243286,0.41691336035728455,-0.14932085573673248,0.9807553291320801,0.5097841024398804,0.40609559416770935,-0.11579891294240952,0.6352733373641968,0.6413190364837646,0.5318797826766968,-0.19053851068019867,0.9053101539611816,0.49696627259254456,0.5151347517967224,-0.14517560601234436,0.6044237017631531,0.6419144868850708,0.5613266229629517,-0.20558218657970428,0.8358310461044312,0.4922502934932709,0.5443170070648193,-0.16088396310806274,0.5303187966346741,0.6386385560035706,0.562171220779419,-0.23677201569080353,0.8397054672241211,0.49656468629837036,0.5452972650527954,-0.19276578724384308,0.5435711741447449,0.6358236074447632,0.5517024993896484,-0.20290732383728027,0.8155422210693359,0.5014001131057739,0.5371949672698975,-0.15870626270771027,0.5296130180358887,0.6067180037498474,0.511316180229187,-0.0020450714509934187,0.9995812773704529,0.5534893870353699,0.5133206248283386,0.0019172101747244596,0.9992125630378723,0.6063588857650757,0.6720085144042969,-0.013845697045326233,0.986626923084259,0.5503816604614258,0.6776829361915588,-0.0149106215685606,0.9426518678665161,0.6043788194656372,0.8233463764190674,0.18543261289596558,0.9900871515274048,0.5537012815475464,0.8235486149787903,0.181417316198349,0.9539300203323364,0.5985987782478333,0.8406199812889099,0.19823750853538513,0.8311452269554138,0.5584021210670471,0.840001106262207,0.19379669427871704,0.8629798293113708,0.6083743572235107,0.8821152448654175,0.06352777779102325,0.9777618646621704,0.5470626950263977,0.8760363459587097,0.05696464702486992,0.9512189626693726
94,girar_20241124,0.582687497138977,0.18930388987064362,-0.41850394010543823,0.9998281002044678,0.5890407562255859,0.17628337442874908,-0.4017135202884674,0.9997685551643372,0.5928054451942444,0.1767774224281311,-0.4017254412174225,0.9997920393943787,0.5956236124038696,0.1774655133485794,-0.40177997946739197,0.9998260736465454,0.5766165256500244,0.17589733004570007,-0.4013769030570984,0.9997386336326599,0.5727919936180115,0.17625397443771362,-0.40143781900405884,0.9997156858444214,0.5695236921310425,0.1770504266023636,-0.40144771337509155,0.9997119307518005,0.600652813911438,0.18944671750068665,-0.2914155125617981,0.9997609257698059,0.5649407505989075,0.1898173838853836,-0.29128772020339966,0.999496579170227,0.5901915431022644,0.2100246399641037,-0.377165287733078,0.9998409748077393,0.5757900476455688,0.2095615565776825,-0.37726181745529175,0.9997817277908325,0.6243702173233032,0.3003453016281128,-0.21446804702281952,0.999945878982544,0.5365469455718994,0.29475146532058716,-0.18904262781143188,0.9995080828666687,0.6381131410598755,0.4176826775074005,-0.15334787964820862,0.9812408089637756,0.5079235434532166,0.4060700237751007,-0.1297830045223236,0.6687033772468567,0.6428096890449524,0.531829297542572,-0.20801976323127747,0.9091320037841797,0.4936465322971344,0.5150285363197327,-0.18988443911075592,0.6273066997528076,0.6443473696708679,0.5615138411521912,-0.22621457278728485,0.8397855162620544,0.4888251721858978,0.5434998273849487,-0.21158984303474426,0.5480362176895142,0.6408342123031616,0.5626488327980042,-0.2597316801548004,0.8440258502960205,0.49295639991760254,0.5451597571372986,-0.2437267005443573,0.561635434627533,0.6378523707389832,0.5518451929092407,-0.2220296859741211,0.8205578923225403,0.4969230592250824,0.5370000004768372,-0.20485393702983856,0.5477405786514282,0.6056712865829468,0.5115643739700317,0.0010038426844403148,0.9995828866958618,0.5527909994125366,0.5133293867111206,-0.0011041758116334677,0.9992408752441406,0.6037468910217285,0.6725372076034546,0.012048657052218914,0.9867422580718994,0.5501613616943359,0.6780537962913513,-0.010641513392329216,0.9473238587379456,0.5995410084724426,0.8213140964508057,0.21547849476337433,0.9897674918174744,0.5533965826034546,0.8220204710960388,0.18008029460906982,0.9569973349571228,0.5937202572822571,0.838456392288208,0.22844266891479492,0.8307967185974121,0.5580142736434937,0.8394262790679932,0.19182296097278595,0.8529665470123291,0.6057761907577515,0.8818066716194153,0.0980926901102066,0.9778864979743958,0.5473684072494507,0.8757213950157166,0.05580158904194832,0.9538819789886475
95,girar_20241124,0.5826142430305481,0.189264714717865,-0.4190192222595215,0.9998443722724915,0.5888833403587341,0.17621701955795288,-0.40289172530174255,0.9997889399528503,0.5924323797225952,0.176725372672081,-0.4028938412666321,0.9998101592063904,0.5953210592269897,0.17740508913993835,-0.4029400944709778,0.9998409748077393,0.5766000747680664,0.17582106590270996,-0.4030691683292389,0.9997614622116089,0.5728369355201721,0.1761472523212433,-0.4031321108341217,0.9997405409812927,0.5693382024765015,0.17694464325904846,-0.40314164757728577,0.9997369647026062,0.6004461050033569,0.18920893967151642,-0.2926912009716034,0.9997793436050415,0.5648981332778931,0.18959227204322815,-0.2956990897655487,0.9995396137237549,0.589874804019928,0.20987991988658905,-0.37743932008743286,0.9998556971549988,0.5757637023925781,0.20950783789157867,-0.37839505076408386,0.9998023509979248,0.6239883899688721,0.30000758171081543,-0.21326419711112976,0.9999485015869141,0.5367001295089722,0.2940450608730316,-0.19611413776874542,0.9995510578155518,0.6374273300170898,0.41737252473831177,-0.1556626856327057,0.9818116426467896,0.5059707164764404,0.4044933021068573,-0.14229552447795868,0.6999182105064392,0.6435729265213013,0.531733512878418,-0.21536311507225037,0.9143159985542297,0.4923572540283203,0.5146531462669373,-0.20359334349632263,0.6527196764945984,0.645605206489563,0.5614575147628784,-0.23519954085350037,0.8468165397644043,0.4885421395301819,0.5432555079460144,-0.22508887946605682,0.5703872442245483,0.6421356797218323,0.5627384185791016,-0.2683474123477936,0.8512336015701294,0.4935353398323059,0.5446376204490662,-0.25679436326026917,0.5838872194290161,0.6391170620918274,0.551839292049408,-0.22930677235126495,0.8286446332931519,0.49659544229507446,0.5364000797271729,-0.21816115081310272,0.5699631571769714,0.6046119332313538,0.511925995349884,0.004730677232146263,0.9995951652526855,0.5523284673690796,0.5133219361305237,-0.004842080641537905,0.9992877840995789,0.6017484664916992,0.6729515194892883,0.0315476693212986,0.9869419932365417,0.5506815910339355,0.6781099438667297,-0.01201778557151556,0.9518442153930664,0.5968739986419678,0.8211730122566223,0.23346586525440216,0.9896665811538696,0.5532693266868591,0.8220118880271912,0.17068488895893097,0.9601858258247375,0.5909286737442017,0.838570237159729,0.246473029255867,0.8343499302864075,0.5577383041381836,0.8396149277687073,0.1815551072359085,0.8479295372962952,0.6054915189743042,0.8815271258354187,0.12194240093231201,0.978395402431488,0.5474802851676941,0.8756341934204102,0.047151386737823486,0.9568762183189392
96,girar_20241124,0.5826617479324341,0.18957358598709106,-0.429358571767807,0.9998586773872375,0.5889095067977905,0.17632843554019928,-0.4134237766265869,0.9998064041137695,0.592322051525116,0.17686817049980164,-0.4134279787540436,0.999825656414032,0.5953973531723022,0.17753973603248596,-0.4134771227836609,0.9998536109924316,0.5767108201980591,0.17589089274406433,-0.41314697265625,0.9997811913490295,0.5729791522026062,0.17618440091609955,-0.41321438550949097,0.9997619986534119,0.569408118724823,0.17696250975131989,-0.4132256507873535,0.9997586011886597,0.6005401611328125,0.1892775148153305,-0.30244535207748413,0.9997942447662354,0.5650514364242554,0.1895899474620819,-0.30330541729927063,0.99957674741745,0.5898270606994629,0.21007557213306427,-0.3874124586582184,0.999868631362915,0.5756775140762329,0.20978787541389465,-0.3877831995487213,0.9998207092285156,0.6243293285369873,0.3000069558620453,-0.21982893347740173,0.9999501705169678,0.5366208553314209,0.29390037059783936,-0.20055308938026428,0.9995898008346558,0.6374801397323608,0.4182693064212799,-0.1685790717601776,0.9822810888290405,0.5053883790969849,0.40412047505378723,-0.14570240676403046,0.7280896902084351,0.6436594128608704,0.5320077538490295,-0.23306262493133545,0.9181716442108154,0.49201828241348267,0.5142476558685303,-0.20633594691753387,0.6754240393638611,0.6461701393127441,0.5619577169418335,-0.254520058631897,0.8515819907188416,0.48807159066200256,0.5429872274398804,-0.22740896046161652,0.5898414254188538,0.642998456954956,0.5637246370315552,-0.28626903891563416,0.8561456203460693,0.4930763244628906,0.5444207787513733,-0.2591038644313812,0.6032634973526001,0.6399155855178833,0.5525893568992615,-0.24629047513008118,0.8340470194816589,0.496023029088974,0.5361581444740295,-0.22086885571479797,0.5892232060432434,0.6042968034744263,0.5120061039924622,0.004650499671697617,0.9995957016944885,0.5523542761802673,0.5132091641426086,-0.004748123697936535,0.9993228912353516,0.6009818315505981,0.673046350479126,0.022377822548151016,0.9870030283927917,0.5511449575424194,0.6780325174331665,-0.02210431918501854,0.955806314945221,0.5973638892173767,0.8213226199150085,0.21541795134544373,0.9894353747367859,0.5536044239997864,0.8224449157714844,0.15254834294319153,0.9629027247428894,0.5908374190330505,0.8390136957168579,0.227199524641037,0.8355756998062134,0.5578699111938477,0.840844452381134,0.16227290034294128,0.8422967195510864,0.6043300628662109,0.881460428237915,0.09962392598390579,0.9785131812095642,0.5476380586624146,0.8756544589996338,0.024563927203416824,0.9593566060066223
97,girar_20241124,0.5827460885047913,0.1895989030599594,-0.4415195882320404,0.9998714327812195,0.5890179872512817,0.17633391916751862,-0.42632079124450684,0.999821662902832,0.5923957228660583,0.17687572538852692,-0.42632588744163513,0.9998391270637512,0.5956224203109741,0.17754198610782623,-0.4263764023780823,0.9998645782470703,0.5768347978591919,0.17589500546455383,-0.42556485533714294,0.9997983574867249,0.5730646252632141,0.17618685960769653,-0.42563575506210327,0.9997805953025818,0.569473385810852,0.17695757746696472,-0.4256519377231598,0.9997774362564087,0.6008727550506592,0.18927720189094543,-0.315369576215744,0.9998071789741516,0.5651586651802063,0.1895872801542282,-0.31353524327278137,0.9996083974838257,0.589873194694519,0.2100798338651657,-0.3992096781730652,0.9998800158500671,0.575836718082428,0.20983631908893585,-0.39881473779678345,0.9998369216918945,0.6245996952056885,0.2999141812324524,-0.22916622459888458,0.999951958656311,0.5373193025588989,0.29388073086738586,-0.20845727622509003,0.9996241927146912,0.6375473737716675,0.41823816299438477,-0.18051256239414215,0.9827172756195068,0.5062570571899414,0.40396231412887573,-0.15490439534187317,0.7533015012741089,0.6435900926589966,0.5317428112030029,-0.24608376622200012,0.9220694303512573,0.491682231426239,0.5140418410301208,-0.21771152317523956,0.6968510746955872,0.6464927792549133,0.5618366003036499,-0.2680452764034271,0.856936514377594,0.4873415529727936,0.5427850484848022,-0.2398933619260788,0.609183669090271,0.6435266733169556,0.5635964274406433,-0.3005249500274658,0.8615281581878662,0.49191004037857056,0.5442761182785034,-0.2727052569389343,0.6225066184997559,0.6403919458389282,0.5522439479827881,-0.2595618665218353,0.8399093151092529,0.49478715658187866,0.5360279679298401,-0.2328675240278244,0.6084067225456238,0.6040874719619751,0.5120222568511963,0.0036633997224271297,0.9995976090431213,0.551986813545227,0.512998104095459,-0.003758518723770976,0.9993535280227661,0.6009488701820374,0.6735612154006958,0.015305707231163979,0.9873363971710205,0.5514506697654724,0.6775850653648376,-0.02099401317536831,0.959437370300293,0.5980032682418823,0.8215581178665161,0.2053832709789276,0.9894578456878662,0.5537122488021851,0.8241050839424133,0.1529666930437088,0.9655492901802063,0.5919641256332397,0.839434802532196,0.21666041016578674,0.8362135291099548,0.5581805109977722,0.8433276414871216,0.16246645152568817,0.8392366766929626,0.6034232378005981,0.8811583518981934,0.08604481816291809,0.9789239168167114,0.5476855039596558,0.876985490322113,0.023356277495622635,0.9618881940841675
98,girar_20241124,0.5829693675041199,0.18931333720684052,-0.4346984028816223,0.9998828768730164,0.589192271232605,0.1762959510087967,-0.41944631934165955,0.9998353123664856,0.5925689339637756,0.17684057354927063,-0.41945552825927734,0.9998512268066406,0.5958815813064575,0.17750415205955505,-0.4195072650909424,0.999874472618103,0.5770969986915588,0.17581838369369507,-0.4189980924129486,0.9998134970664978,0.5732826590538025,0.17607532441616058,-0.41906243562698364,0.9997969269752502,0.5697484016418457,0.17676377296447754,-0.4190737307071686,0.9997938871383667,0.6012020111083984,0.18924623727798462,-0.30859920382499695,0.9998190999031067,0.5654282569885254,0.18944890797138214,-0.30778926610946655,0.9996353387832642,0.5900946855545044,0.20965516567230225,-0.3923228979110718,0.999890148639679,0.5761575102806091,0.20948339998722076,-0.39224791526794434,0.9998512268066406,0.6248587965965271,0.2995561957359314,-0.22487285733222961,0.9999536275863647,0.5383225083351135,0.29224756360054016,-0.20339982211589813,0.9996514916419983,0.6381217241287231,0.41786685585975647,-0.17653219401836395,0.9830333590507507,0.5078681111335754,0.4019727110862732,-0.15163317322731018,0.775033712387085,0.643603503704071,0.5301490426063538,-0.23929527401924133,0.9253814816474915,0.4927634596824646,0.5139195919036865,-0.2146330624818802,0.7114385962486267,0.6464027166366577,0.5608806014060974,-0.2609133720397949,0.8613462448120117,0.48801255226135254,0.5426703691482544,-0.236942857503891,0.620257556438446,0.6437415480613708,0.5626180768013,-0.29280194640159607,0.8660150170326233,0.4919767379760742,0.5441840887069702,-0.2694928050041199,0.6337904334068298,0.6406408548355103,0.551017701625824,-0.25246545672416687,0.8448790907859802,0.49570709466934204,0.5359669923782349,-0.22976386547088623,0.6195860505104065,0.6038821935653687,0.5119264125823975,0.003048890270292759,0.9995958209037781,0.5519502758979797,0.511848509311676,-0.0031455070711672306,0.9993710517883301,0.6004853248596191,0.6737101078033447,0.013982081785798073,0.9876222610473633,0.5515631437301636,0.6774702072143555,-0.018140261992812157,0.962566614151001,0.5983030200004578,0.8200792074203491,0.20495958626270294,0.9894131422042847,0.553790807723999,0.8242208957672119,0.1549948751926422,0.9677757024765015,0.592589259147644,0.8380295634269714,0.2164686918258667,0.8351399898529053,0.5583556890487671,0.8434556126594543,0.1645309031009674,0.8336461186408997,0.6024540662765503,0.8806943297386169,0.08552346378564835,0.9792271852493286,0.5477538108825684,0.8774886131286621,0.02599804475903511,0.9639623761177063
