frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
39,sentarse_20241124,0.5553367137908936,0.4092235565185547,-0.5274131298065186,0.9999921917915344,0.5612108707427979,0.39065560698509216,-0.5140801668167114,0.9999734163284302,0.564917266368866,0.39017432928085327,-0.5139893889427185,0.9999702572822571,0.5683385133743286,0.3899346590042114,-0.5140637159347534,0.999967634677887,0.5495377779006958,0.3902509808540344,-0.5141339302062988,0.9999773502349854,0.5450451374053955,0.38939985632896423,-0.5142816305160522,0.9999761581420898,0.5409389138221741,0.3889109790325165,-0.5142263174057007,0.9999764561653137,0.5746067762374878,0.3892890512943268,-0.37290793657302856,0.9999516010284424,0.5340290069580078,0.38694310188293457,-0.37513336539268494,0.9999663233757019,0.5602302551269531,0.4272104501724243,-0.4684855341911316,0.9999906420707703,0.5473451614379883,0.4276781380176544,-0.4693165719509125,0.9999921917915344,0.6021456122398376,0.44902724027633667,-0.2056221216917038,0.9999881982803345,0.5040053725242615,0.44155141711235046,-0.21766933798789978,0.9999868869781494,0.6431973576545715,0.5073529481887817,-0.07623898983001709,0.9970134496688843,0.47529420256614685,0.5067476630210876,-0.1076362356543541,0.9929983019828796,0.6073957681655884,0.5953041911125183,-0.07260695099830627,0.9859493374824524,0.5015454292297363,0.5981636643409729,-0.10327108204364777,0.9748477339744568,0.6026977896690369,0.6227585673332214,-0.08288005739450455,0.9555109739303589,0.5014154314994812,0.6289640665054321,-0.11314256489276886,0.9387476444244385,0.5951948165893555,0.6136951446533203,-0.10390841960906982,0.9556920528411865,0.5115029811859131,0.6228949427604675,-0.1356167048215866,0.9391113519668579,0.5943578481674194,0.6028445363044739,-0.07767800241708755,0.9367477297782898,0.5142180919647217,0.6137378215789795,-0.10810122638940811,0.9197816848754883,0.5791307687759399,0.6274482607841492,0.003688565921038389,0.9998105764389038,0.5220448970794678,0.6222959756851196,-0.0035727291833609343,0.9998224377632141,0.6002022624015808,0.7327466607093811,-0.31710168719291687,0.9936603307723999,0.5088748931884766,0.7215843796730042,-0.31523096561431885,0.9962090253829956,0.5868999361991882,0.9047247767448425,-0.1646011471748352,0.9906095862388611,0.5148433446884155,0.9017598628997803,-0.1653328835964203,0.9934249520301819,0.5775411128997803,0.9247763752937317,-0.15713611245155334,0.9448626041412354,0.5233315229415894,0.9188591241836548,-0.15743708610534668,0.9414864182472229,0.599892258644104,0.971921980381012,-0.30623704195022583,0.9845899939537048,0.5064404606819153,0.9688812494277954,-0.30454936623573303,0.9878707528114319
40,sentarse_20241124,0.5551196336746216,0.4191974699497223,-0.5035747289657593,0.9999929666519165,0.5611286759376526,0.4008946716785431,-0.4913090765476227,0.9999760389328003,0.5647975206375122,0.4001607596874237,-0.49122291803359985,0.9999731779098511,0.568183958530426,0.3996618390083313,-0.49129289388656616,0.9999708533287048,0.5491406917572021,0.4005257189273834,-0.4912121891975403,0.999979555606842,0.5446063280105591,0.3994186520576477,-0.49134761095046997,0.9999785423278809,0.5405148267745972,0.39859622716903687,-0.49129438400268555,0.99997878074646,0.5744420289993286,0.39809727668762207,-0.35659945011138916,0.9999564290046692,0.5339972376823425,0.39570939540863037,-0.35787540674209595,0.9999696612358093,0.5600845813751221,0.4365237057209015,-0.44717398285865784,0.9999915361404419,0.5470601320266724,0.43695923686027527,-0.44773706793785095,0.9999929666519165,0.6018823385238647,0.456066757440567,-0.19845157861709595,0.9999893307685852,0.5040406584739685,0.4499981701374054,-0.2115141600370407,0.9999880790710449,0.6433645486831665,0.513944149017334,-0.07189293950796127,0.9972346425056458,0.47527748346328735,0.5134751796722412,-0.09226122498512268,0.9934819936752319,0.6082040071487427,0.601100504398346,-0.07096363604068756,0.9864578247070312,0.5016737580299377,0.6005255579948425,-0.08971263468265533,0.9757428765296936,0.6035598516464233,0.6275054216384888,-0.08219951391220093,0.9553781151771545,0.5020138025283813,0.6304334402084351,-0.0992116779088974,0.9392406940460205,0.5962385535240173,0.6182262301445007,-0.10095120966434479,0.9554639458656311,0.5115233063697815,0.6239587068557739,-0.121195949614048,0.939370334148407,0.5953102707862854,0.607545018196106,-0.07534138858318329,0.9356756210327148,0.5141948461532593,0.6151889562606812,-0.09453533589839935,0.9196390509605408,0.5791343450546265,0.6322309374809265,0.003638292895630002,0.9998230934143066,0.5222226977348328,0.6273767352104187,-0.0034948394168168306,0.9998324513435364,0.5972028970718384,0.7324555516242981,-0.32075053453445435,0.9939597845077515,0.5088375210762024,0.7220296263694763,-0.30979859828948975,0.9963991045951843,0.5869905948638916,0.9046538472175598,-0.17960979044437408,0.9910249710083008,0.514522910118103,0.902301013469696,-0.1724649965763092,0.9937633275985718,0.577789843082428,0.9252293705940247,-0.17277470231056213,0.9482844471931458,0.5233263373374939,0.9209340214729309,-0.16538473963737488,0.9453011155128479,0.5997248888015747,0.9717152118682861,-0.3201312720775604,0.9853415489196777,0.5064041018486023,0.9685462117195129,-0.30936676263809204,0.9884350895881653
41,sentarse_20241124,0.5549977421760559,0.4261258542537689,-0.5051660537719727,0.999993622303009,0.5610440373420715,0.40685203671455383,-0.4942813813686371,0.9999784231185913,0.5647256970405579,0.4063599407672882,-0.4941951334476471,0.9999758005142212,0.5680714249610901,0.40610745549201965,-0.4942757487297058,0.999973714351654,0.5488994717597961,0.40664711594581604,-0.4941820204257965,0.9999815821647644,0.5443362593650818,0.40590232610702515,-0.49432268738746643,0.999980628490448,0.5402418971061707,0.4053933024406433,-0.4942680895328522,0.9999808669090271,0.5742278695106506,0.4045998752117157,-0.3624391257762909,0.999960720539093,0.533994734287262,0.40290799736976624,-0.3642314076423645,0.9999727010726929,0.5599706768989563,0.44391441345214844,-0.4493556618690491,0.9999923706054688,0.546810507774353,0.4440717101097107,-0.4501003324985504,0.9999936819076538,0.6013758778572083,0.4621273875236511,-0.20255091786384583,0.9999903440475464,0.5040534734725952,0.45885607600212097,-0.21071508526802063,0.9999891519546509,0.6442805528640747,0.5214234590530396,-0.08319859206676483,0.9974643588066101,0.4753004014492035,0.5162410140037537,-0.09348244965076447,0.993916928768158,0.6091651320457458,0.60760897397995,-0.08982093632221222,0.9872419238090515,0.5020748376846313,0.603748619556427,-0.09024708718061447,0.9766212105751038,0.604279637336731,0.6323451399803162,-0.10311951488256454,0.9566587209701538,0.5029953718185425,0.6329081058502197,-0.09894847869873047,0.9400132894515991,0.5967576503753662,0.6212714314460754,-0.1225212961435318,0.9566439390182495,0.5118898749351501,0.6264051795005798,-0.12157686054706573,0.9399144053459167,0.5959837436676025,0.6106566786766052,-0.0946732684969902,0.9368368983268738,0.5143458843231201,0.6180378198623657,-0.09521772712469101,0.9201755523681641,0.5797677636146545,0.6353802680969238,0.0029042032547295094,0.9998332262039185,0.5231038331985474,0.6300065517425537,-0.0027021884452551603,0.9998401403427124,0.5963355898857117,0.732505738735199,-0.3160824179649353,0.9941956996917725,0.509261965751648,0.722827136516571,-0.3079528212547302,0.9965341091156006,0.587037205696106,0.9058311581611633,-0.18341347575187683,0.9912901520729065,0.514502763748169,0.9036433100700378,-0.17833860218524933,0.994008481502533,0.5778663158416748,0.9277434349060059,-0.17726470530033112,0.9511590003967285,0.5233310461044312,0.9233354926109314,-0.1718379557132721,0.9485563635826111,0.5997851490974426,0.9717217087745667,-0.325083464384079,0.9858355522155762,0.5062465071678162,0.968534529209137,-0.31663262844085693,0.9887897372245789
42,sentarse_20241124,0.5541895627975464,0.4304679036140442,-0.4657209813594818,0.9999942183494568,0.5603538751602173,0.41142523288726807,-0.4550751745700836,0.9999805688858032,0.5639475584030151,0.41090360283851624,-0.45499497652053833,0.9999781847000122,0.5674486756324768,0.41062769293785095,-0.4550836980342865,0.9999762773513794,0.5479058027267456,0.41138359904289246,-0.4546106457710266,0.9999833703041077,0.5435004830360413,0.4106764793395996,-0.45474594831466675,0.9999825358390808,0.5394991636276245,0.4098767638206482,-0.4546944200992584,0.9999827146530151,0.5737773180007935,0.40904998779296875,-0.3283964991569519,0.9999646544456482,0.5339903235435486,0.408194899559021,-0.32886379957199097,0.9999753832817078,0.5596688985824585,0.44827669858932495,-0.4121559262275696,0.9999931454658508,0.5462045073509216,0.44853562116622925,-0.4125388264656067,0.9999942779541016,0.6006835699081421,0.46803033351898193,-0.1802331507205963,0.999991238117218,0.5041700601577759,0.466197669506073,-0.1819244921207428,0.9999899864196777,0.6444352269172668,0.5281869173049927,-0.07647185772657394,0.9976499676704407,0.47531819343566895,0.5201860070228577,-0.06966771185398102,0.9941520690917969,0.6099376082420349,0.6150688529014587,-0.0816093161702156,0.9876751899719238,0.502410888671875,0.6064816117286682,-0.06663087755441666,0.9762834906578064,0.6047021746635437,0.63798588514328,-0.09494594484567642,0.9566842913627625,0.503574013710022,0.6341848969459534,-0.07515495270490646,0.9379470944404602,0.597127377986908,0.6274060606956482,-0.11231602728366852,0.95655357837677,0.5120242834091187,0.6281085014343262,-0.09748291969299316,0.9376237392425537,0.5966050624847412,0.6173743605613708,-0.0856035053730011,0.9363282322883606,0.5143431425094604,0.6201097965240479,-0.07181655615568161,0.9173516035079956,0.5799227952957153,0.6462919116020203,0.0013195232022553682,0.9998425841331482,0.5236212611198425,0.6424880027770996,-0.001069005113095045,0.9998459219932556,0.5954059362411499,0.7307952642440796,-0.3394384980201721,0.9943993091583252,0.5093379020690918,0.7232791185379028,-0.32208365201950073,0.9966144561767578,0.5870174169540405,0.9058148860931396,-0.20785966515541077,0.9914444088935852,0.5145128965377808,0.9044687747955322,-0.19760724902153015,0.9940999150276184,0.5778676271438599,0.9277416467666626,-0.20093972980976105,0.9536287784576416,0.5233608484268188,0.9243364334106445,-0.19070173799991608,0.9511324167251587,0.5996075868606567,0.9714367985725403,-0.34773150086402893,0.9862154126167297,0.5061026811599731,0.9685031175613403,-0.33477431535720825,0.9889156818389893
43,sentarse_20241124,0.5522879362106323,0.43452173471450806,-0.4713134169578552,0.9999947547912598,0.5587958693504333,0.41425275802612305,-0.460080087184906,0.999982476234436,0.562307596206665,0.4131490886211395,-0.4600004553794861,0.9999803304672241,0.5660119652748108,0.4123214781284332,-0.4600781500339508,0.9999786019325256,0.5463252067565918,0.41479945182800293,-0.45962008833885193,0.9999849796295166,0.542206883430481,0.413834810256958,-0.4597527086734772,0.9999842643737793,0.5386315584182739,0.4129727780818939,-0.459705114364624,0.9999843835830688,0.5729101896286011,0.4110572040081024,-0.3317813277244568,0.9999681711196899,0.533963680267334,0.41242697834968567,-0.331505686044693,0.9999778270721436,0.5587218403816223,0.45111462473869324,-0.41729968786239624,0.9999938011169434,0.5453516244888306,0.45079120993614197,-0.4175836443901062,0.9999948143959045,0.6004896759986877,0.4719586968421936,-0.18269337713718414,0.9999920725822449,0.5043970346450806,0.47157028317451477,-0.1845918595790863,0.999990701675415,0.6446492671966553,0.5330755710601807,-0.07774396985769272,0.9978147149085999,0.47489553689956665,0.5241425037384033,-0.07425191253423691,0.9944068193435669,0.6106472611427307,0.6218627691268921,-0.07917366176843643,0.9880143404006958,0.5028985142707825,0.6096289157867432,-0.06766573339700699,0.976101815700531,0.6047509908676147,0.6434983015060425,-0.09045083075761795,0.9562495946884155,0.5043412446975708,0.6368287205696106,-0.07521368563175201,0.9358738660812378,0.5973727107048035,0.6314749717712402,-0.10787985473871231,0.9559817314147949,0.5123123526573181,0.6309745907783508,-0.0961112529039383,0.9352720975875854,0.5970912575721741,0.621357262134552,-0.0830172449350357,0.9351346492767334,0.5144392251968384,0.622657060623169,-0.07217247039079666,0.9144895076751709,0.5801226496696472,0.6476110816001892,0.00026184358284808695,0.9998517632484436,0.5244662761688232,0.6452613472938538,-1.3292477888171561e-05,0.9998515248298645,0.5948629379272461,0.7290370464324951,-0.3410240113735199,0.9946189522743225,0.5094985365867615,0.7234273552894592,-0.3172200620174408,0.9966690540313721,0.5869938135147095,0.9057592749595642,-0.2140742838382721,0.991615355014801,0.5138894319534302,0.9045988321304321,-0.20028802752494812,0.9941058158874512,0.5778301358222961,0.9276652932167053,-0.2076052725315094,0.9554017186164856,0.5229584574699402,0.9241933822631836,-0.19409628212451935,0.9529166221618652,0.5991451144218445,0.9714968204498291,-0.3571375906467438,0.9866110682487488,0.5051531195640564,0.9685400128364563,-0.33832207322120667,0.9889596104621887
44,sentarse_20241124,0.5522226691246033,0.4364485740661621,-0.4658721387386322,0.999995231628418,0.5586929321289062,0.41549742221832275,-0.45478230714797974,0.9999842047691345,0.5622096657752991,0.414865106344223,-0.4546937048435211,0.9999822378158569,0.5659173727035522,0.4144735634326935,-0.4547683596611023,0.9999806880950928,0.5462848544120789,0.4156072437763214,-0.4541478157043457,0.9999864101409912,0.5422035455703735,0.4148513376712799,-0.45427554845809937,0.9999858140945435,0.5386208295822144,0.4141421914100647,-0.45422571897506714,0.9999858736991882,0.5727423429489136,0.4137565493583679,-0.3294470012187958,0.999971330165863,0.5340114831924438,0.41399410367012024,-0.32849007844924927,0.9999800324440002,0.558555543422699,0.45333153009414673,-0.41333284974098206,0.9999943971633911,0.545305609703064,0.45213115215301514,-0.41332492232322693,0.9999952912330627,0.6001257300376892,0.4749467074871063,-0.18200553953647614,0.9999927878379822,0.5046585202217102,0.47450149059295654,-0.18312788009643555,0.9999913573265076,0.644728422164917,0.5368897318840027,-0.07412340492010117,0.9979565143585205,0.47453975677490234,0.5284593105316162,-0.07380527257919312,0.9946367144584656,0.611038088798523,0.6275857090950012,-0.07246753573417664,0.9881952404975891,0.5030032396316528,0.6114568710327148,-0.07151784002780914,0.9756116271018982,0.604720950126648,0.6479827165603638,-0.08270081877708435,0.9556429386138916,0.5044757127761841,0.6388159394264221,-0.07986874133348465,0.9333973526954651,0.597367525100708,0.634792685508728,-0.10008825361728668,0.9552190899848938,0.5123112201690674,0.6320542097091675,-0.10036039352416992,0.9324465394020081,0.5971714854240417,0.6248167753219604,-0.07615496218204498,0.9336157441139221,0.5143881440162659,0.6234247088432312,-0.07619117945432663,0.9107537269592285,0.5801304578781128,0.6501770615577698,-0.0005830677109770477,0.9998584389686584,0.5245782136917114,0.6465221643447876,0.0008229968952946365,0.9998558759689331,0.5946639180183411,0.7301005125045776,-0.31788086891174316,0.994789719581604,0.5088208317756653,0.724155604839325,-0.30275699496269226,0.9968030452728271,0.5869880318641663,0.906101644039154,-0.18097417056560516,0.9918894171714783,0.5137695074081421,0.9049649834632874,-0.17225529253482819,0.9942909479141235,0.5778343081474304,0.9278365969657898,-0.17393559217453003,0.957222580909729,0.5228934288024902,0.9240695238113403,-0.16494522988796234,0.9551774859428406,0.5994099378585815,0.9724693298339844,-0.31790784001350403,0.9870140552520752,0.5048686265945435,0.9690119624137878,-0.303205281496048,0.9892249703407288
45,sentarse_20241124,0.5522496700286865,0.4372060000896454,-0.4495124816894531,0.9999957084655762,0.5586780309677124,0.41736936569213867,-0.43807825446128845,0.9999857544898987,0.5621801614761353,0.41696324944496155,-0.4379931390285492,0.9999839663505554,0.5658736228942871,0.4167216420173645,-0.43806761503219604,0.9999825954437256,0.5462926626205444,0.4174576997756958,-0.4374411702156067,0.9999877214431763,0.542190432548523,0.4169141948223114,-0.43756604194641113,0.9999871850013733,0.5385801196098328,0.4163745045661926,-0.4375075399875641,0.9999872446060181,0.5726398229598999,0.4170677065849304,-0.31383949518203735,0.9999741911888123,0.5340162515640259,0.4170943796634674,-0.31281086802482605,0.9999819993972778,0.5585080981254578,0.45401814579963684,-0.39763695001602173,0.9999949336051941,0.5452040433883667,0.4536421000957489,-0.39758867025375366,0.999995768070221,0.5996884107589722,0.47846272587776184,-0.16895517706871033,0.9999934434890747,0.5050069093704224,0.477590948343277,-0.17176762223243713,0.9999919533729553,0.6448992490768433,0.5414323806762695,-0.06169680505990982,0.9980736374855042,0.4745589792728424,0.5325049161911011,-0.06211307644844055,0.9948325753211975,0.6113234162330627,0.6298065185546875,-0.06089045852422714,0.9882200360298157,0.5030576586723328,0.6139519810676575,-0.05840668827295303,0.9752627611160278,0.6046242713928223,0.650359034538269,-0.07130596041679382,0.9544110894203186,0.5047861337661743,0.6409912109375,-0.06635677069425583,0.9316056370735168,0.597334623336792,0.6370635032653809,-0.08908890187740326,0.9538071751594543,0.5123398303985596,0.6335476040840149,-0.08670024573802948,0.9303568601608276,0.5972052216529846,0.6279546022415161,-0.06493552029132843,0.9314283728599548,0.5143598318099976,0.6251567602157593,-0.06295674294233322,0.9081090688705444,0.5800735950469971,0.6549177765846252,-0.000771397608332336,0.9998659491539001,0.52473384141922,0.6514031887054443,0.0010002835188061,0.9998617768287659,0.5952346324920654,0.7337218523025513,-0.3214150369167328,0.9949483871459961,0.5086318850517273,0.7259089350700378,-0.3011796772480011,0.9969116449356079,0.5871928930282593,0.9065437912940979,-0.19385747611522675,0.9920973181724548,0.5137813687324524,0.9061424136161804,-0.18017512559890747,0.9944373965263367,0.5779644846916199,0.9285658001899719,-0.18756401538848877,0.9591277837753296,0.5230933427810669,0.9249811172485352,-0.17369890213012695,0.9572733044624329,0.5997623205184937,0.9730622172355652,-0.32948774099349976,0.9874027967453003,0.5039153099060059,0.9692544937133789,-0.30943232774734497,0.9894653558731079
46,sentarse_20241124,0.5517464876174927,0.43538588285446167,-0.40391653776168823,0.9999960660934448,0.5582846403121948,0.4175181984901428,-0.39171484112739563,0.9999871253967285,0.5618035793304443,0.41702038049697876,-0.3916432857513428,0.9999855160713196,0.565544605255127,0.41675469279289246,-0.39171066880226135,0.9999842643737793,0.5458101034164429,0.41792404651641846,-0.3899367153644562,0.999988853931427,0.5418378114700317,0.4176661968231201,-0.39005181193351746,0.9999883770942688,0.538371741771698,0.4173877239227295,-0.3899943232536316,0.9999884366989136,0.5724521279335022,0.4182952344417572,-0.2715839743614197,0.9999766945838928,0.5341147780418396,0.41835817694664,-0.2650648057460785,0.9999837279319763,0.5581992268562317,0.45140063762664795,-0.35454630851745605,0.9999954104423523,0.544563889503479,0.45144936442375183,-0.35286906361579895,0.9999961853027344,0.5997265577316284,0.482500284910202,-0.1366247981786728,0.9999939799308777,0.5058454871177673,0.4792792797088623,-0.13693474233150482,0.999992311000824,0.6451787948608398,0.5450126528739929,-0.037488967180252075,0.9981516003608704,0.4745575785636902,0.535906195640564,-0.03260944038629532,0.9949693083763123,0.6112490296363831,0.6309669613838196,-0.04020050913095474,0.9878940582275391,0.503048300743103,0.615384042263031,-0.032218728214502335,0.9749699831008911,0.6046099662780762,0.6525853276252747,-0.050818245857954025,0.9518446922302246,0.5051072835922241,0.6422370672225952,-0.040731944143772125,0.9301813244819641,0.5973318815231323,0.6398200392723083,-0.06827963143587112,0.9510133862495422,0.5124136209487915,0.634389340877533,-0.05969123914837837,0.9286730289459229,0.5971646904945374,0.6310239434242249,-0.044553883373737335,0.927519679069519,0.5143461227416992,0.6261899471282959,-0.036567337810993195,0.9061055779457092,0.5798693299293518,0.6621668338775635,-0.0007972583989612758,0.9998722076416016,0.524704098701477,0.6582316160202026,0.001017400878481567,0.9998663663864136,0.5955071449279785,0.7338285446166992,-0.32378238439559937,0.9950632452964783,0.5086487531661987,0.7239487767219543,-0.30402523279190063,0.9969730377197266,0.5872012376785278,0.9065431356430054,-0.2015564888715744,0.9921432137489319,0.5137967467308044,0.9063807725906372,-0.1888301521539688,0.9944541454315186,0.5779865980148315,0.9290313124656677,-0.1954343616962433,0.9604553580284119,0.5231004953384399,0.9256147742271423,-0.18244610726833344,0.9588640928268433,0.5997058749198914,0.9729806780815125,-0.3354887366294861,0.9875905513763428,0.5032311677932739,0.9694512486457825,-0.31678879261016846,0.9895731210708618
47,sentarse_20241124,0.5514994263648987,0.43432071805000305,-0.31854483485221863,0.9999964237213135,0.5578773617744446,0.4176764488220215,-0.30776575207710266,0.999988317489624,0.5613797903060913,0.4172869920730591,-0.30769699811935425,0.9999868869781494,0.5650886297225952,0.41696879267692566,-0.30775636434555054,0.9999857544898987,0.545373260974884,0.41847357153892517,-0.30603256821632385,0.9999898672103882,0.5415626764297485,0.4185504913330078,-0.3061254620552063,0.9999894499778748,0.5382255911827087,0.41866734623908997,-0.30606675148010254,0.9999895095825195,0.5719165802001953,0.4188259243965149,-0.2008264809846878,0.9999789595603943,0.5342332720756531,0.4206242859363556,-0.19430306553840637,0.9999852776527405,0.558151364326477,0.44956254959106445,-0.2742224335670471,0.9999958276748657,0.544313907623291,0.45058685541152954,-0.2726110816001892,0.999996542930603,0.5996121764183044,0.48597022891044617,-0.08574733883142471,0.9999944567680359,0.5066465139389038,0.482513427734375,-0.08206337690353394,0.9999924898147583,0.6451053619384766,0.5482516288757324,-0.010305672883987427,0.9982001185417175,0.47456812858581543,0.541195273399353,0.010651721619069576,0.9949004650115967,0.6111862063407898,0.6342061758041382,-0.032778408378362656,0.9868634343147278,0.5030421018600464,0.6195822954177856,0.005756060127168894,0.9728917479515076,0.6044877171516418,0.6555066704750061,-0.046035829931497574,0.9471133351325989,0.505395770072937,0.645439863204956,-0.0028315121307969093,0.9252222776412964,0.5972393751144409,0.6421263813972473,-0.05950949713587761,0.9459579586982727,0.5124915838241577,0.6372668147087097,-0.019515175372362137,0.9233617186546326,0.5970640182495117,0.6339789628982544,-0.036251362413167953,0.9211890697479248,0.5143322348594666,0.6294316053390503,0.0018194930162280798,0.8998866081237793,0.5793582201004028,0.6663253307342529,-0.0014360194327309728,0.999877393245697,0.5243822336196899,0.6626593470573425,0.0016421510372310877,0.9998685121536255,0.5952398777008057,0.7310413718223572,-0.3279268145561218,0.9952131509780884,0.5086683034896851,0.7215852737426758,-0.29950085282325745,0.9970075488090515,0.5873284935951233,0.9064318537712097,-0.2326957881450653,0.9921711683273315,0.5138157606124878,0.906923234462738,-0.2071373015642166,0.9942431449890137,0.578584611415863,0.9289929866790771,-0.22825376689434052,0.9614784717559814,0.5229386687278748,0.9262012839317322,-0.20252478122711182,0.9594573378562927,0.5997022390365601,0.9726435542106628,-0.3655208349227905,0.9877413511276245,0.503253698348999,0.970222532749176,-0.3346567749977112,0.9893044829368591
48,sentarse_20241124,0.5510891675949097,0.43493643403053284,-0.30479103326797485,0.9999967217445374,0.5574122667312622,0.4180251955986023,-0.2939158082008362,0.99998939037323,0.5608611106872559,0.4176349937915802,-0.2938475012779236,0.9999881386756897,0.5645369291305542,0.4172826111316681,-0.2938978672027588,0.9999871253967285,0.5447654128074646,0.41875675320625305,-0.29216986894607544,0.9999907612800598,0.5410524606704712,0.4188750088214874,-0.2922629117965698,0.9999904036521912,0.5380303859710693,0.4188779294490814,-0.29221081733703613,0.9999905228614807,0.5714444518089294,0.41984987258911133,-0.1873140037059784,0.9999809861183167,0.534302830696106,0.4214772880077362,-0.18062900006771088,0.9999867081642151,0.5579105019569397,0.45043444633483887,-0.26066064834594727,0.9999962449073792,0.5438746213912964,0.45157092809677124,-0.25899991393089294,0.9999968409538269,0.599305272102356,0.4883747398853302,-0.07673294842243195,0.9999948740005493,0.5071625709533691,0.4852176308631897,-0.0700051337480545,0.9999927282333374,0.6450537443161011,0.5504099130630493,-0.014808316715061665,0.9982429146766663,0.4746101498603821,0.543765664100647,0.017187606543302536,0.9948235750198364,0.610890805721283,0.6365861892700195,-0.05036912113428116,0.985927402973175,0.5030295252799988,0.6214836835861206,0.004534660838544369,0.9716153740882874,0.6035818457603455,0.6586925387382507,-0.06490320712327957,0.9430052638053894,0.5054956674575806,0.6472211480140686,-0.005664699710905552,0.9223729968070984,0.5966752767562866,0.6449936628341675,-0.07967108488082886,0.9416648745536804,0.5124894380569458,0.6393528580665588,-0.022692309692502022,0.9204350113868713,0.5964727401733398,0.6368070244789124,-0.054333508014678955,0.9159110188484192,0.5142091512680054,0.6315874457359314,0.0002595981350168586,0.8965200185775757,0.5790242552757263,0.6677770614624023,-0.0031565683893859386,0.9998818635940552,0.5242817997932434,0.6649079918861389,0.0033435989171266556,0.9998705387115479,0.5937035083770752,0.725411057472229,-0.33068060874938965,0.9953797459602356,0.5090221166610718,0.7187751531600952,-0.29486769437789917,0.9970091581344604,0.5878404378890991,0.9062519669532776,-0.24356183409690857,0.9922688603401184,0.5139592885971069,0.9068514704704285,-0.20956504344940186,0.9940295815467834,0.5798965692520142,0.9288738965988159,-0.23949918150901794,0.9627255201339722,0.5229607224464417,0.9261395931243896,-0.20578961074352264,0.9604042768478394,0.5991162061691284,0.9726269245147705,-0.3745139241218567,0.988002598285675,0.5029603242874146,0.9702752232551575,-0.33558472990989685,0.9890797138214111
49,sentarse_20241124,0.5506872534751892,0.43485695123672485,-0.30761733651161194,0.9999970197677612,0.5567581653594971,0.41796329617500305,-0.29539480805397034,0.9999903440475464,0.5601131319999695,0.417527437210083,-0.29533272981643677,0.9999892711639404,0.5633583068847656,0.41714128851890564,-0.29537445306777954,0.999988317489624,0.5444071888923645,0.41884058713912964,-0.2942650318145752,0.9999915957450867,0.5407554507255554,0.4190615713596344,-0.2943679392337799,0.999991238117218,0.5379129648208618,0.41903257369995117,-0.29432475566864014,0.9999914169311523,0.5702333450317383,0.42021915316581726,-0.18690064549446106,0.9999828338623047,0.5344473123550415,0.4214087724685669,-0.18314749002456665,0.9999879598617554,0.5575800538063049,0.45031607151031494,-0.26348876953125,0.9999966025352478,0.5436810255050659,0.45134785771369934,-0.2626612186431885,0.9999971389770508,0.5981598496437073,0.49029651284217834,-0.08003534376621246,0.999995231628418,0.5075579881668091,0.4871174991130829,-0.07523823529481888,0.999992847442627,0.6448174118995667,0.5512517690658569,-0.025668302550911903,0.9982919096946716,0.47494786977767944,0.5451005101203918,0.005587718449532986,0.9948158264160156,0.6084086298942566,0.6381120085716248,-0.06384316831827164,0.9853957295417786,0.5027593374252319,0.622273862361908,-0.010591177269816399,0.970758318901062,0.6003391146659851,0.6602557301521301,-0.08420417457818985,0.9404101371765137,0.5054880380630493,0.6478632688522339,-0.022233178839087486,0.9203778505325317,0.5941961407661438,0.64816814661026,-0.09472830593585968,0.938919723033905,0.5124436020851135,0.6405206918716431,-0.039349265396595,0.9184248447418213,0.5941833853721619,0.6398878693580627,-0.06772220134735107,0.9125542640686035,0.5138441920280457,0.6330293416976929,-0.015072723850607872,0.8943511843681335,0.5787385702133179,0.6672053337097168,-0.003961251117289066,0.9998859167098999,0.5241605639457703,0.6660146117210388,0.0041421158239245415,0.9998725652694702,0.5928390026092529,0.7200770974159241,-0.3275214731693268,0.9955592155456543,0.5090523958206177,0.7165298461914062,-0.29224056005477905,0.9970033168792725,0.5890685319900513,0.904693603515625,-0.2423272579908371,0.9923785328865051,0.513975203037262,0.9058713316917419,-0.2114233672618866,0.9938234090805054,0.5824881792068481,0.9261760115623474,-0.2385062724351883,0.9636819362640381,0.5229580402374268,0.9247751832008362,-0.20780345797538757,0.9612107276916504,0.5986689329147339,0.9719963073730469,-0.37414008378982544,0.9882990717887878,0.5030043125152588,0.9692790508270264,-0.3370286822319031,0.9889135360717773
