frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
86,caminar_regreso,0.49275898933410645,0.28842195868492126,0.14855751395225525,0.9998708367347717,0.4899201989173889,0.27741318941116333,0.1223539486527443,0.999818742275238,0.48757633566856384,0.277227520942688,0.12232808023691177,0.9998458027839661,0.4851868748664856,0.27716976404190063,0.12228827178478241,0.9998154640197754,0.4959176480770111,0.2771870791912079,0.12340309470891953,0.9998118877410889,0.4978044629096985,0.27680546045303345,0.1234619989991188,0.9998301863670349,0.5000323057174683,0.2764991521835327,0.12342715263366699,0.9997669458389282,0.4814220070838928,0.282851904630661,0.030378032475709915,0.9998392462730408,0.5057810544967651,0.28216540813446045,0.032933566719293594,0.9997708201408386,0.48933371901512146,0.29823043942451477,0.12141181528568268,0.9998470544815063,0.49566206336021423,0.2991083264350891,0.12208050489425659,0.9998343586921692,0.45351657271385193,0.35150155425071716,-0.0372273251414299,0.9999416470527649,0.5323682427406311,0.35347244143486023,0.006537421606481075,0.9998299479484558,0.44302114844322205,0.45952609181404114,-0.035098057240247726,0.9856082201004028,0.5489928126335144,0.4522764980792999,-0.023526828736066818,0.9812255501747131,0.4547714293003082,0.5365775227546692,-0.013357785530388355,0.8261121511459351,0.5609387159347534,0.5474671125411987,-0.05584334209561348,0.8574404716491699,0.4558336138725281,0.5592649579048157,-0.01903395727276802,0.7216208577156067,0.563985288143158,0.5743765830993652,-0.05941522866487503,0.786710798740387,0.4621149003505707,0.5531907677650452,-0.01830219104886055,0.7076219320297241,0.5586705803871155,0.5723336935043335,-0.06108224391937256,0.7748632431030273,0.46371811628341675,0.5443434119224548,-0.012111390009522438,0.6661075353622437,0.5556064248085022,0.5631986260414124,-0.0562792606651783,0.7042446732521057,0.47852644324302673,0.5714004039764404,-0.03551928699016571,0.999879777431488,0.5190748572349548,0.566684365272522,0.03530297055840492,0.999750554561615,0.48208087682724,0.7222476601600647,0.006730346940457821,0.9967241287231445,0.5116006135940552,0.6992723941802979,0.1420670449733734,0.9816063642501831,0.4944489598274231,0.8639217019081116,0.04769500344991684,0.9923762679100037,0.5183491706848145,0.8143486976623535,0.2242712527513504,0.9804565906524658,0.49723029136657715,0.8917744755744934,0.0519440583884716,0.9933372139930725,0.5186066627502441,0.8410792946815491,0.23357269167900085,0.9833955764770508,0.48713284730911255,0.875400185585022,0.02779613807797432,0.9298722743988037,0.5136727094650269,0.8167915940284729,0.22716626524925232,0.8739128708839417
87,caminar_regreso,0.49375277757644653,0.2913808226585388,0.1521793156862259,0.9998738765716553,0.4910954535007477,0.28065773844718933,0.12613072991371155,0.9998248815536499,0.4888474941253662,0.28045934438705444,0.1261131316423416,0.9998510479927063,0.4865482747554779,0.280411958694458,0.12607571482658386,0.9998222589492798,0.4967091679573059,0.28040435910224915,0.12793508172035217,0.9998184442520142,0.4985373914241791,0.28000691533088684,0.12799735367298126,0.9998363256454468,0.500763475894928,0.27964887022972107,0.1279725432395935,0.9997748732566833,0.4828309118747711,0.28581440448760986,0.03325614333152771,0.9998449683189392,0.5063157677650452,0.2850012183189392,0.03860447183251381,0.999776303768158,0.49074381589889526,0.30083537101745605,0.12513700127601624,0.9998497366905212,0.4966498911380768,0.3015936315059662,0.12676504254341125,0.9998354911804199,0.45478105545043945,0.3528990149497986,-0.03686508536338806,0.9999443292617798,0.5324327349662781,0.3571321666240692,0.013414035551249981,0.9998282194137573,0.44246259331703186,0.4581018090248108,-0.03699079155921936,0.9860276579856873,0.5491732358932495,0.45290234684944153,-0.019548848271369934,0.9821046590805054,0.4541129469871521,0.5333518385887146,-0.01631973311305046,0.8253945112228394,0.5603479743003845,0.5478172302246094,-0.05507589131593704,0.8656359910964966,0.4548838138580322,0.5576335787773132,-0.022520070895552635,0.7174977660179138,0.5629094839096069,0.5746334791183472,-0.05851873755455017,0.7963542342185974,0.4610358774662018,0.5515989661216736,-0.02140049636363983,0.7037742137908936,0.5574454069137573,0.5727528929710388,-0.06047707796096802,0.7847552299499512,0.462787389755249,0.5427543520927429,-0.014912685379385948,0.6633129715919495,0.5544835329055786,0.5635547041893005,-0.05565716698765755,0.7159253358840942,0.4783020615577698,0.5701155066490173,-0.03815875202417374,0.9998871684074402,0.5190572738647461,0.5661234855651855,0.03795415908098221,0.9997518062591553,0.48208117485046387,0.7199195623397827,0.005762903951108456,0.996906042098999,0.5119343400001526,0.697645902633667,0.15202176570892334,0.9800531268119812,0.49448704719543457,0.8636321425437927,0.051019322127103806,0.992732584476471,0.5167006254196167,0.8108367919921875,0.24651999771595,0.9795738458633423,0.49728354811668396,0.8896058201789856,0.056003741919994354,0.9936562180519104,0.5173841714859009,0.8345292806625366,0.25691333413124084,0.9829012751579285,0.48677143454551697,0.8740352988243103,0.032154928892850876,0.9317898750305176,0.5109435319900513,0.8124260902404785,0.2509394884109497,0.8716345429420471
88,caminar_regreso,0.49524831771850586,0.2946229577064514,0.15087810158729553,0.9998782873153687,0.4928925037384033,0.2838209271430969,0.1242208480834961,0.9998323321342468,0.4907856583595276,0.28351378440856934,0.12421134859323502,0.9998572468757629,0.4885518550872803,0.2833736538887024,0.12418513000011444,0.9998303651809692,0.497993528842926,0.28385862708091736,0.12637846171855927,0.9998263716697693,0.49974769353866577,0.28361204266548157,0.12642724812030792,0.9998437166213989,0.501874566078186,0.2833283245563507,0.12640146911144257,0.999785304069519,0.48487791419029236,0.2891944944858551,0.031172553077340126,0.9998515248298645,0.507156491279602,0.28880488872528076,0.03736273571848869,0.9997840523719788,0.49257057905197144,0.3040129840373993,0.12309876829385757,0.999854564666748,0.4979310929775238,0.30516505241394043,0.12524884939193726,0.9998394250869751,0.4562036395072937,0.3557393252849579,-0.03693612664937973,0.9999463558197021,0.5334998369216919,0.36147207021713257,0.01201246865093708,0.9998301863670349,0.4431799054145813,0.4585266411304474,-0.028709035366773605,0.9858617782592773,0.5493630170822144,0.4566674530506134,-0.013625679537653923,0.9827266931533813,0.45439475774765015,0.5357171297073364,0.0016178637742996216,0.819388747215271,0.5592610239982605,0.5508230328559875,-0.042777761816978455,0.8726004362106323,0.45499101281166077,0.5594596266746521,-0.0025772592052817345,0.7077762484550476,0.561014711856842,0.5775373578071594,-0.04536678269505501,0.8046193718910217,0.4611075818538666,0.5536441206932068,-0.002058720216155052,0.6940740346908569,0.5552328824996948,0.5753816962242126,-0.048731375485658646,0.793267548084259,0.4629453718662262,0.5445095896720886,0.003068131860345602,0.6542530059814453,0.552581250667572,0.5663284063339233,-0.04382757097482681,0.7258375883102417,0.4783143103122711,0.5699078440666199,-0.037239525467157364,0.9998941421508789,0.5190709233283997,0.5661220550537109,0.03703082352876663,0.9997562766075134,0.4822383522987366,0.7186383605003357,0.0016946140676736832,0.9970236420631409,0.5120262503623962,0.6966313123703003,0.15113180875778198,0.9790012240409851,0.4944641590118408,0.8618611097335815,0.04133915156126022,0.9930415153503418,0.5148805975914001,0.8122777342796326,0.24584481120109558,0.9788897037506104,0.49724188446998596,0.8884626626968384,0.045643098652362823,0.9939197301864624,0.516144871711731,0.8362261652946472,0.2562360465526581,0.9824326634407043,0.48654040694236755,0.8710817098617554,0.020905638113617897,0.9336656928062439,0.5093651413917542,0.8155178427696228,0.24500279128551483,0.8704054951667786
89,caminar_regreso,0.49661797285079956,0.2979252338409424,0.14034625887870789,0.9998815059661865,0.4943934977054596,0.28723612427711487,0.11341492831707001,0.9998383522033691,0.49236321449279785,0.2869313955307007,0.1134057492017746,0.9998622536659241,0.4901410639286041,0.28684237599372864,0.11338498443365097,0.9998371601104736,0.49925312399864197,0.2873416841030121,0.11583904922008514,0.9998329281806946,0.500989556312561,0.28714239597320557,0.11587407439947128,0.9998499155044556,0.5030748844146729,0.2869200110435486,0.11584696918725967,0.9997941851615906,0.486386775970459,0.2931654453277588,0.020947609096765518,0.999858021736145,0.5083644390106201,0.2925361096858978,0.030642187222838402,0.9997914433479309,0.49417003989219666,0.3072057366371155,0.11263251304626465,0.9998589754104614,0.49928778409957886,0.30860891938209534,0.11508871614933014,0.9998434782028198,0.45861348509788513,0.3603055775165558,-0.04090852290391922,0.9999476075172424,0.5350071787834167,0.36565250158309937,0.00745740532875061,0.9998314380645752,0.4450158476829529,0.4597313404083252,-0.03154560178518295,0.9857251048088074,0.5494415163993835,0.4611203372478485,-0.01983877643942833,0.983170211315155,0.4558525085449219,0.5367951393127441,0.00393326161429286,0.8089918494224548,0.5583692789077759,0.5529702305793762,-0.05913925915956497,0.8770867586135864,0.45661813020706177,0.5593434572219849,4.149166488787159e-05,0.6929498910903931,0.5597901940345764,0.5790659189224243,-0.06346388161182404,0.8089426159858704,0.4626152515411377,0.5532607436180115,0.00014946749433875084,0.6791341304779053,0.5543239116668701,0.5767510533332825,-0.06730671226978302,0.7976629137992859,0.4646323621273041,0.5443729162216187,0.005197951104491949,0.6404867172241211,0.5518340468406677,0.5679903626441956,-0.06090183183550835,0.7308704853057861,0.4793437123298645,0.570141077041626,-0.03709476813673973,0.9998995065689087,0.5191655158996582,0.5669446587562561,0.03682238608598709,0.9997580647468567,0.4825659692287445,0.7173309922218323,0.00876447930932045,0.9970510005950928,0.5113726258277893,0.6969846487045288,0.14209339022636414,0.9781649708747864,0.4948175847530365,0.8585240840911865,0.05400324985384941,0.9931831359863281,0.5143178105354309,0.8145856261253357,0.22016692161560059,0.9783251881599426,0.4972948431968689,0.8846897482872009,0.05869479849934578,0.9940093755722046,0.5155497789382935,0.8374543190002441,0.22866114974021912,0.9821003079414368,0.48626360297203064,0.8676689863204956,0.03466860204935074,0.93425053358078,0.5083776116371155,0.8143622279167175,0.22055628895759583,0.8695370554924011
90,caminar_regreso,0.49759578704833984,0.298573762178421,0.13280057907104492,0.999880313873291,0.4954325556755066,0.2875807583332062,0.10596875101327896,0.9998384118080139,0.4934113919734955,0.2874397039413452,0.10595870018005371,0.9998623728752136,0.4911916255950928,0.28748881816864014,0.10593976825475693,0.9998379349708557,0.5005233883857727,0.2874685525894165,0.10880038887262344,0.9998332262039185,0.5023737549781799,0.28722089529037476,0.10883035510778427,0.9998506307601929,0.5045742988586426,0.28698453307151794,0.10880813747644424,0.9997948408126831,0.48761218786239624,0.2942241132259369,0.014052835293114185,0.9998593330383301,0.5098676085472107,0.2934923768043518,0.025801192969083786,0.999790370464325,0.49521294236183167,0.3082801103591919,0.10539305210113525,0.9998586177825928,0.5004957914352417,0.3095555007457733,0.1083177700638771,0.99984210729599,0.4607761800289154,0.36140674352645874,-0.048875726759433746,0.9999487400054932,0.5359324216842651,0.36642614006996155,0.007124959025532007,0.9998283386230469,0.4470382332801819,0.4600013196468353,-0.04222070425748825,0.9856335520744324,0.5495036840438843,0.4616985321044922,-0.020357530564069748,0.9829494953155518,0.45764946937561035,0.5372853875160217,-0.010246789082884789,0.8065224289894104,0.5566245317459106,0.5546113848686218,-0.05892322212457657,0.8804143071174622,0.45834261178970337,0.5600354671478271,-0.016332300379872322,0.6882955431938171,0.5578831434249878,0.5808604955673218,-0.0634194165468216,0.8123918771743774,0.46438971161842346,0.5539177656173706,-0.016282562166452408,0.6745302081108093,0.552600085735321,0.578238308429718,-0.06719156354665756,0.8010321259498596,0.46673113107681274,0.544783890247345,-0.009357059374451637,0.6367869973182678,0.5500469207763672,0.5693877935409546,-0.060789793729782104,0.7346862554550171,0.4798964560031891,0.570289671421051,-0.036911334842443466,0.999904215335846,0.51915043592453,0.5674065947532654,0.03667797893285751,0.9997572898864746,0.4828241765499115,0.7166038751602173,0.016284164041280746,0.9971006512641907,0.5118653178215027,0.6969612240791321,0.1422509253025055,0.977645754814148,0.4959412217140198,0.8550778031349182,0.05427315831184387,0.9933684468269348,0.5146678686141968,0.8156379461288452,0.22613227367401123,0.9780771136283875,0.49775394797325134,0.8785122632980347,0.05991361290216446,0.9941451549530029,0.5155830383300781,0.8375413417816162,0.2351924628019333,0.981890082359314,0.48620089888572693,0.8637893795967102,0.03955433517694473,0.9351286888122559,0.508957028388977,0.8122963905334473,0.22639353573322296,0.8693643808364868
91,caminar_regreso,0.4994250237941742,0.29861798882484436,0.13550251722335815,0.9998845458030701,0.49722814559936523,0.28763043880462646,0.1085856556892395,0.999844491481781,0.4951608180999756,0.28756606578826904,0.10858370363712311,0.9998675584793091,0.4928220808506012,0.28767964243888855,0.10856987535953522,0.9998435974121094,0.502484142780304,0.28747859597206116,0.11130145937204361,0.999839186668396,0.5044301152229309,0.28723520040512085,0.11132818460464478,0.9998565316200256,0.5067294836044312,0.2869938910007477,0.11130901426076889,0.9998024702072144,0.48873844742774963,0.2942902445793152,0.015181995928287506,0.9998650550842285,0.5119563341140747,0.2939823269844055,0.026212269440293312,0.9997976422309875,0.49677738547325134,0.30853334069252014,0.10743588209152222,0.9998645782470703,0.5024572610855103,0.3095949590206146,0.11015655100345612,0.9998486638069153,0.46221598982810974,0.3621191382408142,-0.049310103058815,0.9999505877494812,0.536971926689148,0.36760732531547546,0.0068413810804486275,0.9998306632041931,0.44867220520973206,0.45998525619506836,-0.0455884225666523,0.9860615134239197,0.5495846271514893,0.46329009532928467,-0.02099628932774067,0.9833046197891235,0.45727643370628357,0.5380450487136841,-0.018521487712860107,0.8126310706138611,0.5564018487930298,0.5554404258728027,-0.05916425585746765,0.8857106566429138,0.45750054717063904,0.5611109733581543,-0.025962257757782936,0.6948379874229431,0.5578113794326782,0.5821076035499573,-0.06409114599227905,0.8192076086997986,0.4634363651275635,0.5552372336387634,-0.02526179887354374,0.6813225746154785,0.5524157285690308,0.5790832042694092,-0.06850747764110565,0.8080174922943115,0.4657120108604431,0.5459316968917847,-0.017529401928186417,0.64339280128479,0.5497833490371704,0.5699648261070251,-0.06123023480176926,0.742798924446106,0.48021072149276733,0.5692762136459351,-0.037347711622714996,0.9999077916145325,0.5191771984100342,0.5670143365859985,0.03713110461831093,0.9997580647468567,0.4830624461174011,0.7129332423210144,0.018582094460725784,0.9972457885742188,0.5123550295829773,0.6968635320663452,0.13949531316757202,0.9782866835594177,0.4959994852542877,0.8523833155632019,0.0623122863471508,0.9937260746955872,0.5149369835853577,0.8166983723640442,0.225676491856575,0.978779673576355,0.4977053701877594,0.8737536072731018,0.06968401372432709,0.9944525957107544,0.5155210494995117,0.8374401330947876,0.23489129543304443,0.9823212623596191,0.4879032075405121,0.8643818497657776,0.04233386367559433,0.9373188018798828,0.5096918940544128,0.8155490159988403,0.22217698395252228,0.8722332119941711
92,caminar_regreso,0.501487135887146,0.2978655993938446,0.1267441213130951,0.9998876452445984,0.49920862913131714,0.2870306372642517,0.09969791024923325,0.9998484253883362,0.4970892071723938,0.28699177503585815,0.09970612823963165,0.9998706579208374,0.49469247460365295,0.2871498465538025,0.09970130026340485,0.999846339225769,0.504715085029602,0.2867913246154785,0.10217137634754181,0.9998432993888855,0.506780207157135,0.2865158021450043,0.10219085216522217,0.9998607635498047,0.509153425693512,0.2862340807914734,0.10216908156871796,0.9998074769973755,0.4902477264404297,0.29359257221221924,0.006068890914320946,0.9998680949211121,0.5137073993682861,0.29310208559036255,0.015764258801937103,0.9998027682304382,0.49870914220809937,0.30793431401252747,0.09846349060535431,0.999870240688324,0.5046478509902954,0.30883723497390747,0.10081710666418076,0.9998553395271301,0.4634377062320709,0.36274054646492004,-0.056401412934064865,0.9999512434005737,0.5375335812568665,0.3673986792564392,-0.004345628432929516,0.9998316168785095,0.45140352845191956,0.4599970877170563,-0.059056319296360016,0.9865514039993286,0.5496540665626526,0.46433261036872864,-0.02936648391187191,0.9835028052330017,0.4568682610988617,0.5400140285491943,-0.038875121623277664,0.8206956386566162,0.5563492178916931,0.5571123361587524,-0.06415555626153946,0.8883864283561707,0.4569418430328369,0.561952531337738,-0.04797997325658798,0.7047209143638611,0.5574511885643005,0.5838308930397034,-0.06973566114902496,0.8222367167472839,0.4615844786167145,0.5580794811248779,-0.046898003667593,0.6913822889328003,0.552078366279602,0.5807480216026306,-0.07523401081562042,0.8109403848648071,0.46423715353012085,0.5497493147850037,-0.037977419793605804,0.6526048183441162,0.5496701598167419,0.5716683864593506,-0.06671125441789627,0.7459568977355957,0.4813613295555115,0.5683162212371826,-0.03711829334497452,0.9999114274978638,0.5194591283798218,0.5661311745643616,0.03689853101968765,0.9997607469558716,0.4830242693424225,0.7084036469459534,0.030867155641317368,0.9974217414855957,0.5132390856742859,0.6956955790519714,0.14012911915779114,0.9793102741241455,0.49603334069252014,0.8468092083930969,0.09917847812175751,0.9941036701202393,0.5148512125015259,0.8161293864250183,0.23823854327201843,0.9797261357307434,0.49745455384254456,0.8674370646476746,0.10675164312124252,0.9947782754898071,0.5149989128112793,0.83562833070755,0.24853432178497314,0.9829866290092468,0.48921236395835876,0.864470362663269,0.08128374814987183,0.9393841624259949,0.5101799964904785,0.8170827031135559,0.23186323046684265,0.8748676776885986
93,caminar_regreso,0.5031859278678894,0.2978077232837677,0.12163952738046646,0.9998868107795715,0.5010891556739807,0.28740066289901733,0.09476889669895172,0.9998450875282288,0.4989608824253082,0.28739574551582336,0.09477570652961731,0.9998683929443359,0.49656882882118225,0.2875743508338928,0.09477901458740234,0.9998412132263184,0.5065788626670837,0.2870475947856903,0.09736804664134979,0.9998396039009094,0.5086809992790222,0.28674665093421936,0.09738310426473618,0.9998582601547241,0.5110615491867065,0.28643572330474854,0.09736282378435135,0.9998011589050293,0.49186190962791443,0.2938862442970276,0.0014538114191964269,0.9998656511306763,0.5152136087417603,0.2933579981327057,0.011448860168457031,0.9997966289520264,0.5002602338790894,0.30801093578338623,0.09341656416654587,0.9998719096183777,0.5061403512954712,0.30887800455093384,0.0958644226193428,0.9998576641082764,0.46473798155784607,0.36260896921157837,-0.06374770402908325,0.999951958656311,0.538276731967926,0.3673016130924225,-0.006712691392749548,0.9998253583908081,0.4534362256526947,0.46018868684768677,-0.07722285389900208,0.9872263073921204,0.5497406125068665,0.46410271525382996,-0.03603098541498184,0.9828271865844727,0.4565964341163635,0.5413119792938232,-0.06619028747081757,0.8322587609291077,0.5560024976730347,0.5568661689758301,-0.07952733337879181,0.8887814283370972,0.4565158784389496,0.5620930790901184,-0.07975228130817413,0.7208892703056335,0.5572075247764587,0.5838731527328491,-0.08837568759918213,0.8232078552246094,0.4598127007484436,0.5610985159873962,-0.07792878895998001,0.7079510688781738,0.552130401134491,0.5807501673698425,-0.09480249136686325,0.8117327094078064,0.46231013536453247,0.5533908605575562,-0.0654158741235733,0.6686962246894836,0.5497292876243591,0.5715423822402954,-0.08293730020523071,0.7466534376144409,0.48346853256225586,0.5668879151344299,-0.037089306861162186,0.9999133348464966,0.5202316045761108,0.5654738545417786,0.03687315434217453,0.9997602701187134,0.482876718044281,0.7010647654533386,0.05318165570497513,0.9975951313972473,0.5138436555862427,0.6950625777244568,0.15090301632881165,0.9806035161018372,0.4955902695655823,0.8343644142150879,0.1455763429403305,0.994476318359375,0.5143078565597534,0.8153981566429138,0.2625501751899719,0.9808921813964844,0.49657830595970154,0.8559118509292603,0.1553642600774765,0.9950889348983765,0.5138062238693237,0.8355738520622253,0.2743004560470581,0.9838017225265503,0.4889973998069763,0.8623618483543396,0.13074830174446106,0.941332995891571,0.5106989145278931,0.822129487991333,0.2544153332710266,0.8782095909118652
94,caminar_regreso,0.5045724511146545,0.29861369729042053,0.12463941425085068,0.9998878836631775,0.502677857875824,0.2882218360900879,0.09822892397642136,0.9998437166213989,0.5006242990493774,0.28819647431373596,0.0982343852519989,0.9998677372932434,0.49830156564712524,0.2883393466472626,0.09824199974536896,0.9998390078544617,0.5081064701080322,0.2878706753253937,0.10077263414859772,0.9998380541801453,0.510237455368042,0.2875624895095825,0.10079319775104523,0.9998573064804077,0.5126156806945801,0.2872356176376343,0.1007775217294693,0.9997978806495667,0.49359130859375,0.2946370542049408,0.005394323728978634,0.9998642206192017,0.5167332291603088,0.2943442761898041,0.014928196556866169,0.9997929930686951,0.5016570091247559,0.30899709463119507,0.09658575803041458,0.9998731017112732,0.5074754953384399,0.3099115490913391,0.09898485243320465,0.9998593926429749,0.4664204716682434,0.3626929819583893,-0.059026073664426804,0.9999526143074036,0.5395808219909668,0.3680066466331482,-0.005998166743665934,0.9998250603675842,0.4559846818447113,0.45938393473625183,-0.07268128544092178,0.9878139495849609,0.5498493313789368,0.46404263377189636,-0.03801814466714859,0.9818897843360901,0.45641058683395386,0.5414370894432068,-0.0712917298078537,0.8442518711090088,0.5558390617370605,0.5565912127494812,-0.080526202917099,0.8901003003120422,0.4558649957180023,0.5625898838043213,-0.08449314534664154,0.7393087148666382,0.5571227669715881,0.5837612748146057,-0.08914761245250702,0.8262959718704224,0.45807188749313354,0.5628421306610107,-0.0839066356420517,0.7269940972328186,0.5520902872085571,0.580705463886261,-0.09470309317111969,0.8147698640823364,0.46049413084983826,0.55511075258255,-0.07084322720766068,0.6880733966827393,0.5496665239334106,0.5713746547698975,-0.08333289623260498,0.7496880888938904,0.48441562056541443,0.5638225674629211,-0.029842087998986244,0.9999143481254578,0.5218034386634827,0.56398606300354,0.02961198054254055,0.9997629523277283,0.4823557436466217,0.6966279149055481,0.05374057963490486,0.9977490901947021,0.51698237657547,0.6934295296669006,0.13526295125484467,0.9820634722709656,0.4946252703666687,0.8225737810134888,0.13292977213859558,0.9948109984397888,0.5142770409584045,0.8147968053817749,0.22610166668891907,0.982215166091919,0.49583330750465393,0.8413125872612,0.14146412909030914,0.9953844547271729,0.5132776498794556,0.8344532251358032,0.2356564998626709,0.9846887588500977,0.4876822531223297,0.8461739420890808,0.1206725686788559,0.9427295327186584,0.5133283138275146,0.8286855220794678,0.21319547295570374,0.8821435570716858
95,caminar_regreso,0.5054162740707397,0.29852625727653503,0.1271369904279709,0.9998868703842163,0.503380298614502,0.28815627098083496,0.10064568370580673,0.9998395442962646,0.5012991428375244,0.2881273031234741,0.10064772516489029,0.9998646378517151,0.4989776015281677,0.28826722502708435,0.1006525382399559,0.9998340010643005,0.5089187622070312,0.28785839676856995,0.10332123935222626,0.9998331665992737,0.5110857486724854,0.28756871819496155,0.10334199666976929,0.9998531937599182,0.5135222673416138,0.2872529625892639,0.10332421958446503,0.9997899532318115,0.49435585737228394,0.29458102583885193,0.0070150867104530334,0.9998620748519897,0.5178479552268982,0.29423704743385315,0.016861973330378532,0.9997835159301758,0.5026879906654358,0.3088749647140503,0.09868811070919037,0.9998729825019836,0.5084744095802307,0.3097856044769287,0.10131333768367767,0.9998586773872375,0.4685155749320984,0.362495094537735,-0.05806382745504379,0.9999537467956543,0.5404800772666931,0.36870646476745605,-0.005771448835730553,0.9998189806938171,0.4567369818687439,0.45827174186706543,-0.07610858976840973,0.9885424971580505,0.5499781370162964,0.46408846974372864,-0.03629963472485542,0.9809302687644958,0.45594650506973267,0.5407193303108215,-0.074000284075737,0.8561137914657593,0.5557962656021118,0.5565346479415894,-0.08122669160366058,0.8912305235862732,0.45473265647888184,0.5629842281341553,-0.0881824642419815,0.7572700381278992,0.5570366382598877,0.5837106704711914,-0.09060253947973251,0.8287374377250671,0.4567697048187256,0.5636773109436035,-0.08684533834457397,0.7455635070800781,0.5520827770233154,0.5806235074996948,-0.09653931111097336,0.8170261383056641,0.45896896719932556,0.5556588768959045,-0.07334397733211517,0.7072348594665527,0.5496817827224731,0.5712909698486328,-0.08444751054048538,0.7521564960479736,0.48546138405799866,0.5625883936882019,-0.030281266197562218,0.999915361404419,0.5233515501022339,0.5633094310760498,0.030048072338104248,0.9997619986534119,0.4811254143714905,0.6930711269378662,0.04898562282323837,0.9978686571121216,0.5182178616523743,0.6921610832214355,0.1378363072872162,0.9831200242042542,0.49294814467430115,0.8195110559463501,0.13336686789989471,0.9950414299964905,0.5143246650695801,0.8140762448310852,0.2268146574497223,0.9830833077430725,0.4948078691959381,0.8387228846549988,0.14250223338603973,0.9955816864967346,0.5130623579025269,0.8331935405731201,0.23644161224365234,0.9852146506309509,0.4835476279258728,0.8476444482803345,0.11989227682352066,0.9434040188789368,0.5135515928268433,0.8290033340454102,0.2198970764875412,0.8833659291267395
96,caminar_regreso,0.5060521364212036,0.3001874089241028,0.12270013242959976,0.9998909831047058,0.5040568113327026,0.2895927131175995,0.09622077643871307,0.9998430609703064,0.5019625425338745,0.2895224988460541,0.09622429311275482,0.9998683333396912,0.4996355175971985,0.28962525725364685,0.09622843563556671,0.9998374581336975,0.5094979405403137,0.2894415259361267,0.09909795969724655,0.9998370409011841,0.5116345882415771,0.2891788184642792,0.09911458939313889,0.9998568892478943,0.5140140056610107,0.2888915240764618,0.09910151362419128,0.9997931718826294,0.4950335621833801,0.2958965301513672,0.003666401607915759,0.9998672008514404,0.5183025598526001,0.2957884967327118,0.0146750183776021,0.999788224697113,0.503334105014801,0.31039896607398987,0.09482783824205399,0.9998788237571716,0.5091022849082947,0.3113463222980499,0.09757585823535919,0.9998648166656494,0.4695836901664734,0.36380383372306824,-0.059078920632600784,0.9999545812606812,0.5411229133605957,0.3692643344402313,-0.006024946458637714,0.9998181462287903,0.4574829936027527,0.459459513425827,-0.07362676411867142,0.9892308115959167,0.5507850646972656,0.4639799892902374,-0.040145643055438995,0.9807483553886414,0.4557502269744873,0.5420643091201782,-0.060977209359407425,0.8658812046051025,0.5557976365089417,0.5564068555831909,-0.08798293769359589,0.8896592259407043,0.4544854760169983,0.566917359828949,-0.07265932857990265,0.7716854214668274,0.556978702545166,0.5835390090942383,-0.09784188866615295,0.827248215675354,0.4566624164581299,0.5671833753585815,-0.07135539501905441,0.7602545619010925,0.5521021485328674,0.5805489420890808,-0.10256874561309814,0.8151452541351318,0.4588352143764496,0.5586766600608826,-0.05998625606298447,0.7218629717826843,0.5497307777404785,0.5712316036224365,-0.09101231396198273,0.7497487664222717,0.4859045445919037,0.5621079206466675,-0.028430288657546043,0.9999170899391174,0.5246159434318542,0.5632031559944153,0.02819119766354561,0.99976646900177,0.47959595918655396,0.6920973658561707,0.06959573924541473,0.998013436794281,0.519077718257904,0.6906965970993042,0.14524796605110168,0.9844759702682495,0.4911324381828308,0.815775454044342,0.17420953512191772,0.9952992796897888,0.5143671631813049,0.8134438395500183,0.25415343046188354,0.9842308163642883,0.4932098984718323,0.8358281254768372,0.18580272793769836,0.9957998394966125,0.5130117535591125,0.8323584794998169,0.26587653160095215,0.9861297011375427,0.4820958077907562,0.8389278650283813,0.1681019365787506,0.9432771801948547,0.5136361122131348,0.8290266990661621,0.24637165665626526,0.8850694298744202
