frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
76,girar_20241124,0.44640764594078064,0.2519148588180542,-0.23100082576274872,0.999785840511322,0.4534609913825989,0.23906001448631287,-0.23512980341911316,0.9997104406356812,0.45647817850112915,0.23938846588134766,-0.2351798713207245,0.9997710585594177,0.4595419466495514,0.23972025513648987,-0.2352479249238968,0.9998183846473694,0.4464367926120758,0.2384907454252243,-0.2139139175415039,0.9995718598365784,0.44471225142478943,0.23840682208538055,-0.21387314796447754,0.99952232837677,0.44275879859924316,0.23841427266597748,-0.2138688564300537,0.9995028972625732,0.47018757462501526,0.24980148673057556,-0.18456235527992249,0.9998236298561096,0.44894441962242126,0.24738222360610962,-0.11717133224010468,0.9988536834716797,0.45261168479919434,0.2703079283237457,-0.22471967339515686,0.9998090863227844,0.44414907693862915,0.27018263936042786,-0.19186332821846008,0.9996303915977478,0.49692732095718384,0.3478919267654419,-0.18153491616249084,0.9999721646308899,0.4339209496974945,0.3436889946460724,0.013062866404652596,0.9988675117492676,0.5098690390586853,0.46931084990501404,-0.18300074338912964,0.9898787140846252,0.4285588264465332,0.4522949159145355,0.06340435892343521,0.12390455603599548,0.4907219409942627,0.5857718586921692,-0.19892382621765137,0.9697975516319275,0.4198877811431885,0.5179998874664307,-0.06803230196237564,0.22535336017608643,0.49326521158218384,0.6214912533760071,-0.22235997021198273,0.9491134881973267,0.41555196046829224,0.5392658710479736,-0.08689320087432861,0.22371070086956024,0.4813620150089264,0.619407594203949,-0.2414667308330536,0.9481655955314636,0.41520947217941284,0.5334198474884033,-0.11581216752529144,0.23151332139968872,0.48051318526268005,0.6073747277259827,-0.20459719002246857,0.9267784953117371,0.418562114238739,0.5255637764930725,-0.0844128429889679,0.22298815846443176,0.47572794556617737,0.5646170377731323,-0.057358186691999435,0.9996806979179382,0.4338317811489105,0.56940758228302,0.05739177018404007,0.9992102980613708,0.489773690700531,0.7289286851882935,-0.05703144520521164,0.9886369109153748,0.4183949828147888,0.7324095964431763,0.04621604457497597,0.8910835981369019,0.5109787583351135,0.8924512267112732,0.034522585570812225,0.9948254227638245,0.40959906578063965,0.8941077589988708,0.12890580296516418,0.936902642250061,0.5223400592803955,0.9204108119010925,0.034858591854572296,0.9262922406196594,0.4178697168827057,0.9194849729537964,0.1289922297000885,0.8984193205833435,0.4788413643836975,0.9401512742042542,-0.08588291704654694,0.9882951974868774,0.39350420236587524,0.9382896423339844,0.03301260620355606,0.9480546116828918
77,girar_20241124,0.44376713037490845,0.2523309588432312,-0.22549012303352356,0.9997994899749756,0.45069271326065063,0.23970428109169006,-0.21901056170463562,0.9997221231460571,0.4537796974182129,0.23996753990650177,-0.21909558773040771,0.9997794032096863,0.4570770859718323,0.240243598818779,-0.21917612850666046,0.9998245239257812,0.4429820477962494,0.239299014210701,-0.2068905383348465,0.9995929002761841,0.4409005641937256,0.23932380974292755,-0.20683729648590088,0.9995425343513489,0.4386197626590729,0.23948036134243011,-0.2067960798740387,0.9995216727256775,0.46754294633865356,0.2500208616256714,-0.1588701605796814,0.9998337626457214,0.44331640005111694,0.24844691157341003,-0.0934111699461937,0.9988857507705688,0.44996652007102966,0.270567923784256,-0.19835908710956573,0.9998219013214111,0.4408261775970459,0.270615816116333,-0.17914721369743347,0.9996538162231445,0.4937368929386139,0.3474113643169403,-0.15012036263942719,0.9999680519104004,0.427403062582016,0.3417816460132599,0.030323881655931473,0.998916745185852,0.5084061026573181,0.46344345808029175,-0.14951378107070923,0.9897052049636841,0.418964684009552,0.44783785939216614,0.06838487088680267,0.12970635294914246,0.49177128076553345,0.5777761936187744,-0.17704150080680847,0.9613853096961975,0.41130581498146057,0.5267314910888672,-0.043587781488895416,0.23064938187599182,0.4963112473487854,0.6153563857078552,-0.2015216052532196,0.9350832104682922,0.4068521559238434,0.5513544082641602,-0.06290321052074432,0.22947631776332855,0.4876202940940857,0.612227201461792,-0.22233441472053528,0.9349316954612732,0.4076513648033142,0.5469878315925598,-0.0918465405702591,0.23810029029846191,0.4857545793056488,0.5992017388343811,-0.18435193598270416,0.9115700125694275,0.4112700819969177,0.5385000705718994,-0.05954793095588684,0.2292318344116211,0.4713260233402252,0.5644106268882751,-0.055729806423187256,0.9995933175086975,0.4265681207180023,0.5690518021583557,0.05578773468732834,0.9991813898086548,0.4844452440738678,0.7293295860290527,-0.05062000826001167,0.9893629550933838,0.41547757387161255,0.7319855690002441,0.051124781370162964,0.9013383984565735,0.5103873014450073,0.8918372988700867,0.05302731320261955,0.9950918555259705,0.40924257040023804,0.8942983150482178,0.14213714003562927,0.9429728984832764,0.5216396450996399,0.9175029993057251,0.05482398346066475,0.9227427244186401,0.4177178740501404,0.9192358255386353,0.14310471713542938,0.905956506729126,0.47868090867996216,0.9407356381416321,-0.0689733698964119,0.9889227151870728,0.3930588960647583,0.9415218830108643,0.042817264795303345,0.9527497291564941
78,girar_20241124,0.4418460428714752,0.2523234188556671,-0.24354925751686096,0.9998146891593933,0.4489120543003082,0.2398255616426468,-0.23805348575115204,0.9997368454933167,0.45218712091445923,0.24008068442344666,-0.23812782764434814,0.9997901320457458,0.45567137002944946,0.24035900831222534,-0.238188236951828,0.9998330473899841,0.44088706374168396,0.23936598002910614,-0.22676202654838562,0.9996184706687927,0.43863874673843384,0.23935788869857788,-0.2267255336046219,0.9995694160461426,0.4361993670463562,0.23948940634727478,-0.22670719027519226,0.9995487332344055,0.4658646583557129,0.2503083646297455,-0.17984232306480408,0.9998428821563721,0.4408252239227295,0.24879786372184753,-0.12081766128540039,0.9989326000213623,0.4479869306087494,0.2705618441104889,-0.21766789257526398,0.9998353719711304,0.4383246898651123,0.2705893814563751,-0.20257845520973206,0.9996798634529114,0.49087268114089966,0.34950023889541626,-0.1705813854932785,0.9999665021896362,0.42206183075904846,0.34283894300460815,-0.002036604331806302,0.9989814162254333,0.508908212184906,0.461900532245636,-0.16155126690864563,0.9903273582458496,0.41061463952064514,0.44933539628982544,0.06408499926328659,0.15483808517456055,0.5036466121673584,0.58025062084198,-0.19111081957817078,0.9614205956459045,0.40414175391197205,0.5354201197624207,-0.030266616493463516,0.2563830614089966,0.5070093274116516,0.615530252456665,-0.2145889699459076,0.9330650568008423,0.39799171686172485,0.5674689412117004,-0.054086290299892426,0.25038376450538635,0.5011611580848694,0.6127045750617981,-0.2357342541217804,0.9332567453384399,0.3979347348213196,0.5752938389778137,-0.08851581066846848,0.2601722776889801,0.4970936179161072,0.5997385382652283,-0.1983833611011505,0.9102559089660645,0.40387049317359924,0.5578160881996155,-0.04479352384805679,0.25095465779304504,0.470186710357666,0.5647367835044861,-0.05132032185792923,0.9994855523109436,0.424206405878067,0.5689103603363037,0.05133722350001335,0.9991366267204285,0.48148593306541443,0.7314164042472839,-0.03045783005654812,0.9898249506950378,0.4164056181907654,0.7318777441978455,0.05358273535966873,0.9100838899612427,0.5092345476150513,0.8903903365135193,0.08589941263198853,0.9950446486473083,0.4097685217857361,0.8935873508453369,0.14493328332901,0.948106050491333,0.5199350118637085,0.9136760234832764,0.08942219614982605,0.9112686514854431,0.41750749945640564,0.9165641665458679,0.1460610330104828,0.9099356532096863,0.4789949953556061,0.9409912824630737,-0.02789110317826271,0.9888826012611389,0.3953368663787842,0.9403781294822693,0.0450439527630806,0.9563785791397095
79,girar_20241124,0.4409326910972595,0.25224822759628296,-0.2838059365749359,0.9998313188552856,0.44754528999328613,0.2397199273109436,-0.27601704001426697,0.999756932258606,0.45113176107406616,0.2398650348186493,-0.2760857939720154,0.99980628490448,0.4549771249294281,0.24009555578231812,-0.2761143445968628,0.9998455047607422,0.4387381672859192,0.2393822968006134,-0.2665811777114868,0.9996482729911804,0.43579620122909546,0.23941949009895325,-0.26655858755111694,0.9996026158332825,0.4329039454460144,0.23959527909755707,-0.26654741168022156,0.9995812177658081,0.4646938741207123,0.2503170967102051,-0.20196454226970673,0.9998549818992615,0.43508824706077576,0.24901112914085388,-0.15984182059764862,0.9990013837814331,0.4471934735774994,0.2700469195842743,-0.2559864819049835,0.9998498558998108,0.436725378036499,0.27031534910202026,-0.2431577742099762,0.9997073411941528,0.4899502694606781,0.354238361120224,-0.18521299958229065,0.9999682307243347,0.4143088459968567,0.34776559472084045,-0.0405355766415596,0.999051570892334,0.5073348879814148,0.46666646003723145,-0.17054001986980438,0.9910709857940674,0.4042237401008606,0.45821690559387207,0.03518035262823105,0.19207227230072021,0.5090265274047852,0.5869348645210266,-0.2110733687877655,0.963565468788147,0.3932030200958252,0.5640537142753601,-0.041064996272325516,0.29055649042129517,0.5127235651016235,0.618520975112915,-0.2359643280506134,0.9353500008583069,0.38691264390945435,0.5963340997695923,-0.058128975331783295,0.27796944975852966,0.5070568323135376,0.6169010996818542,-0.2571776807308197,0.935819149017334,0.38809868693351746,0.5983957648277283,-0.09388174116611481,0.289468914270401,0.5030896663665771,0.6050876379013062,-0.21851083636283875,0.914015531539917,0.39357954263687134,0.5858261585235596,-0.05748395249247551,0.28062766790390015,0.4692610204219818,0.5646646618843079,-0.0487629733979702,0.9994446039199829,0.42117077112197876,0.5686894059181213,0.0487903468310833,0.9991424083709717,0.47837305068969727,0.7327674031257629,-0.017315754666924477,0.990305483341217,0.4159213900566101,0.731894850730896,0.045455481857061386,0.9179747700691223,0.5068932771682739,0.8903710246086121,0.11297816038131714,0.9950613379478455,0.4092758595943451,0.8934805393218994,0.1493605077266693,0.9526388049125671,0.5180119276046753,0.9132455587387085,0.11749027669429779,0.8984405398368835,0.4176467955112457,0.9153720140457153,0.15128986537456512,0.9132141470909119,0.4789702892303467,0.9420015215873718,-0.0059400321915745735,0.9889251589775085,0.3958927094936371,0.9411962628364563,0.048413246870040894,0.9596025943756104
80,girar_20241124,0.4383412003517151,0.25096452236175537,-0.28238627314567566,0.999847412109375,0.44509536027908325,0.23851945996284485,-0.27541425824165344,0.9997786283493042,0.449080228805542,0.23880761861801147,-0.2754722237586975,0.9998235702514648,0.4531570374965668,0.2392747402191162,-0.2755030393600464,0.9998592138290405,0.435996949672699,0.23841683566570282,-0.2657396197319031,0.9996799230575562,0.432760089635849,0.23873481154441833,-0.26571983098983765,0.9996380805969238,0.42979103326797485,0.23919008672237396,-0.2657057046890259,0.999617874622345,0.4624316096305847,0.2503136694431305,-0.20473115146160126,0.9998680353164673,0.4308386445045471,0.24896275997161865,-0.1603366583585739,0.9990870356559753,0.44459614157676697,0.2694593071937561,-0.25527089834213257,0.9998641610145569,0.4338526129722595,0.2695069909095764,-0.24212786555290222,0.9997349381446838,0.4884837567806244,0.35367393493652344,-0.18074502050876617,0.999970555305481,0.4106542468070984,0.34927254915237427,-0.042184822261333466,0.999131441116333,0.5063689351081848,0.46754223108291626,-0.16498984396457672,0.9918242692947388,0.39489415287971497,0.4585703909397125,0.034681279212236404,0.243963822722435,0.5085874795913696,0.5870599746704102,-0.21897916495800018,0.9664303064346313,0.38029801845550537,0.5618149042129517,-0.039865173399448395,0.33906906843185425,0.51251620054245,0.6186400651931763,-0.24491286277770996,0.9396077394485474,0.3728102147579193,0.5948231220245361,-0.056204669177532196,0.31934988498687744,0.5065239667892456,0.6174406409263611,-0.26550424098968506,0.9401893615722656,0.37608087062835693,0.594602644443512,-0.09218025207519531,0.332144170999527,0.5024586319923401,0.6057472825050354,-0.22687360644340515,0.9198260307312012,0.38074153661727905,0.5840272903442383,-0.056546568870544434,0.32302650809288025,0.4672180116176605,0.5647226572036743,-0.04325393587350845,0.9994150996208191,0.4173268675804138,0.5685217380523682,0.04324720427393913,0.9991610646247864,0.4751312732696533,0.7343291640281677,-0.01801612414419651,0.9908365607261658,0.413463830947876,0.7327284216880798,0.03524664789438248,0.9254831075668335,0.5038374066352844,0.8902824521064758,0.10802850872278214,0.995148241519928,0.40948623418807983,0.8939380049705505,0.1380062997341156,0.956835150718689,0.5141290426254272,0.9112100601196289,0.11211975663900375,0.8884311318397522,0.4184313714504242,0.9158793091773987,0.1401083618402481,0.9161443114280701,0.4793097972869873,0.9441656470298767,-0.011732829734683037,0.989057183265686,0.3963460326194763,0.9426193237304688,0.03164299577474594,0.9626153111457825
81,girar_20241124,0.4374609887599945,0.24968749284744263,-0.30436110496520996,0.9998618960380554,0.44395726919174194,0.23718303442001343,-0.2941684424877167,0.9997979402542114,0.44787949323654175,0.23764415085315704,-0.2942104935646057,0.9998390078544617,0.45186519622802734,0.2383047342300415,-0.29423627257347107,0.9998713731765747,0.43467989563941956,0.23717373609542847,-0.28770866990089417,0.9997080564498901,0.4316793978214264,0.23765547573566437,-0.28770536184310913,0.9996697902679443,0.42830783128738403,0.23837777972221375,-0.28769686818122864,0.9996506571769714,0.4601406157016754,0.25022926926612854,-0.21363675594329834,0.9998794198036194,0.4273386001586914,0.24887846410274506,-0.18277139961719513,0.9991629719734192,0.4436306953430176,0.2685842216014862,-0.2736056447029114,0.9998769760131836,0.4328102171421051,0.26839062571525574,-0.26470378041267395,0.9997595548629761,0.4849429726600647,0.35437455773353577,-0.18051046133041382,0.9999727010726929,0.40545183420181274,0.3514620363712311,-0.06933318078517914,0.9992014765739441,0.5046052932739258,0.4689371883869171,-0.1584724485874176,0.9925084114074707,0.3850144147872925,0.461332231760025,0.004044124390929937,0.30065444111824036,0.5086727738380432,0.5869691371917725,-0.22291962802410126,0.9692029356956482,0.36932843923568726,0.5646467208862305,-0.06726684421300888,0.3899627923965454,0.5138169527053833,0.6180807948112488,-0.24850361049175262,0.9438802003860474,0.3586910367012024,0.5954522490501404,-0.08498601615428925,0.36423811316490173,0.5072492361068726,0.6173267960548401,-0.2681313157081604,0.9445653557777405,0.3616897463798523,0.5957682728767395,-0.12146149575710297,0.37805473804473877,0.5030656456947327,0.6057479977607727,-0.2301742136478424,0.9257282018661499,0.369035542011261,0.5868238806724548,-0.08418115973472595,0.3690674602985382,0.46582093834877014,0.5646344423294067,-0.03604999929666519,0.9993945956230164,0.41485795378685,0.5684250593185425,0.03599298745393753,0.999182403087616,0.4724753797054291,0.7348237633705139,-0.015054814517498016,0.9913743734359741,0.41150015592575073,0.7335019707679749,0.027505997568368912,0.9322696328163147,0.5001696348190308,0.8868255615234375,0.12968532741069794,0.9952133297920227,0.40996426343917847,0.8928235173225403,0.14352968335151672,0.9605928063392639,0.5086697936058044,0.9022565484046936,0.13562969863414764,0.8762509226799011,0.4200783669948578,0.9146806597709656,0.14534300565719604,0.9178800582885742,0.4808114171028137,0.944085955619812,0.008488316088914871,0.9891566634178162,0.39753466844558716,0.9428740739822388,0.03913281857967377,0.9653422236442566
82,girar_20241124,0.43597832322120667,0.24800369143486023,-0.33454629778862,0.9998746514320374,0.4418344497680664,0.23604655265808105,-0.3236265778541565,0.9998142123222351,0.44596701860427856,0.23665155470371246,-0.3236648440361023,0.9998519420623779,0.4501611292362213,0.23742461204528809,-0.3236979842185974,0.9998812675476074,0.4320467412471771,0.235823392868042,-0.31759846210479736,0.9997318387031555,0.42907947301864624,0.236271470785141,-0.3176107704639435,0.9996967911720276,0.4257931709289551,0.23689115047454834,-0.3176112473011017,0.9996784329414368,0.4577367305755615,0.2498181015253067,-0.23786461353302002,0.9998885989189148,0.4243091642856598,0.2480923980474472,-0.208769753575325,0.9992279410362244,0.4423808157444,0.26737305521965027,-0.30163463950157166,0.9998882412910461,0.4311084747314453,0.2669210135936737,-0.2933027446269989,0.9997813105583191,0.4821859896183014,0.3544565737247467,-0.18780137598514557,0.9999743700027466,0.40155261754989624,0.3511095643043518,-0.09544414281845093,0.9992676377296448,0.5022281408309937,0.470961332321167,-0.1664426177740097,0.9930858612060547,0.38017216324806213,0.4630437195301056,-0.020855603739619255,0.3589119613170624,0.5076709985733032,0.5899409651756287,-0.23458413779735565,0.9714880585670471,0.3649626672267914,0.5683123469352722,-0.09681881964206696,0.44162824749946594,0.5135369300842285,0.6191929578781128,-0.2608402967453003,0.9471597075462341,0.35470283031463623,0.5963526964187622,-0.11666370928287506,0.41252315044403076,0.5071079730987549,0.6182512640953064,-0.29151925444602966,0.9479566216468811,0.3584718704223633,0.5977023839950562,-0.15469582378864288,0.42661434412002563,0.5030356645584106,0.6075617671012878,-0.24731440842151642,0.9304139614105225,0.36518317461013794,0.5900558233261108,-0.11423685401678085,0.41768383979797363,0.46302565932273865,0.5646040439605713,-0.03147842362523079,0.9993799924850464,0.4112250804901123,0.568344235420227,0.0314139649271965,0.9991975426673889,0.46961456537246704,0.735321044921875,-0.02137870341539383,0.9916873574256897,0.4099739193916321,0.7335080504417419,0.024029597640037537,0.9381763339042664,0.49471884965896606,0.8829755783081055,0.1409095674753189,0.9949885606765747,0.4101029336452484,0.892085075378418,0.15643730759620667,0.963690996170044,0.5019866824150085,0.8948005437850952,0.1484815627336502,0.8611218333244324,0.42051059007644653,0.9139180779457092,0.16244085133075714,0.917782723903656,0.4810206890106201,0.9437685012817383,0.019868213683366776,0.9886273741722107,0.3977403938770294,0.9424034953117371,0.047224950045347214,0.9673800468444824
83,girar_20241124,0.43441033363342285,0.24726040661334991,-0.3491291403770447,0.9998865127563477,0.4404965937137604,0.23556464910507202,-0.33700448274612427,0.9998301863670349,0.4447769224643707,0.2362847924232483,-0.3370245695114136,0.9998645186424255,0.4488959312438965,0.23713639378547668,-0.3370574712753296,0.9998910427093506,0.43060779571533203,0.23513293266296387,-0.332075834274292,0.999755322933197,0.4271620213985443,0.23558519780635834,-0.3321050703525543,0.9997234344482422,0.4241466522216797,0.23620034754276276,-0.3321148753166199,0.9997064471244812,0.455791175365448,0.24993425607681274,-0.24716870486736298,0.9998971819877625,0.4218241274356842,0.24806267023086548,-0.22338242828845978,0.9992944002151489,0.4411369264125824,0.26717737317085266,-0.31476229429244995,0.9998987317085266,0.42928847670555115,0.2665387690067291,-0.3081006407737732,0.9998018741607666,0.48020777106285095,0.3571079969406128,-0.18856652081012726,0.9999752044677734,0.3977460265159607,0.35141831636428833,-0.11793774366378784,0.9993321299552917,0.49930518865585327,0.47373339533805847,-0.15533879399299622,0.9934452176094055,0.3757297992706299,0.4634941518306732,-0.04779075086116791,0.41573622822761536,0.5064363479614258,0.591918408870697,-0.2277831733226776,0.9728471636772156,0.35674697160720825,0.5667333602905273,-0.12354852259159088,0.490217387676239,0.5113966464996338,0.6212621331214905,-0.251899778842926,0.9485569596290588,0.34730708599090576,0.5951637029647827,-0.14531384408473969,0.4590153992176056,0.5054227113723755,0.6202806830406189,-0.28767630457878113,0.949540376663208,0.35035011172294617,0.5958829522132874,-0.18275977671146393,0.4729655086994171,0.5018689632415771,0.6099919676780701,-0.24248746037483215,0.9330220818519592,0.3553963005542755,0.588133692741394,-0.14102408289909363,0.46426868438720703,0.46123623847961426,0.5649968981742859,-0.020711146295070648,0.9993978142738342,0.40856513381004333,0.5683079957962036,0.020589282736182213,0.999241292476654,0.46709322929382324,0.7366467714309692,-0.010979151353240013,0.9921576380729675,0.4084731936454773,0.735230565071106,0.014995274133980274,0.943888247013092,0.48834317922592163,0.882171094417572,0.17780640721321106,0.995010256767273,0.41012197732925415,0.8924183249473572,0.16817185282707214,0.9668196439743042,0.49227842688560486,0.8925560116767883,0.18842244148254395,0.8564420342445374,0.4203592836856842,0.9136629700660706,0.17640896141529083,0.9178476333618164,0.48140010237693787,0.9436978697776794,0.060173630714416504,0.988698422908783,0.3983096480369568,0.9443323612213135,0.04920271784067154,0.9697088599205017
84,girar_20241124,0.43316420912742615,0.24710869789123535,-0.33934855461120605,0.999896764755249,0.4399086833000183,0.23548267781734467,-0.326883465051651,0.9998427033424377,0.4442409873008728,0.23624597489833832,-0.32690149545669556,0.9998741745948792,0.4480105936527252,0.23712046444416046,-0.32691484689712524,0.9998978972434998,0.42944103479385376,0.23481348156929016,-0.3229007422924042,0.9997744560241699,0.42632585763931274,0.23511335253715515,-0.32293465733528137,0.9997454881668091,0.4230068624019623,0.23568759858608246,-0.3229544162750244,0.9997292757034302,0.4540524482727051,0.2501811683177948,-0.2373984158039093,0.9999024271965027,0.42041388154029846,0.2479630559682846,-0.21715191006660461,0.9993500709533691,0.44059228897094727,0.2671892046928406,-0.3046933710575104,0.9999077320098877,0.4276811182498932,0.26646047830581665,-0.29942798614501953,0.9998199343681335,0.47875508666038513,0.3578527271747589,-0.17256316542625427,0.9999756217002869,0.39362430572509766,0.3522845208644867,-0.12137818336486816,0.9993929266929626,0.49635323882102966,0.47685715556144714,-0.13003534078598022,0.9937745928764343,0.37168729305267334,0.4650108814239502,-0.050841670483350754,0.47025829553604126,0.505831241607666,0.5944490432739258,-0.20699425041675568,0.9742274880409241,0.3513844907283783,0.5698432326316833,-0.1224278062582016,0.5368354916572571,0.5108534097671509,0.6238837838172913,-0.22923490405082703,0.9500959515571594,0.34352511167526245,0.5997589230537415,-0.14367713034152985,0.5050516128540039,0.5056425333023071,0.6236882209777832,-0.26298561692237854,0.9512399435043335,0.3478385806083679,0.6010080575942993,-0.18010511994361877,0.5184721350669861,0.502183735370636,0.6139858365058899,-0.2210853397846222,0.9358271956443787,0.3521321415901184,0.5926543474197388,-0.13917650282382965,0.510090172290802,0.4580971598625183,0.5673884153366089,-0.011828857474029064,0.9994114637374878,0.4042856693267822,0.5699906945228577,0.011707643046975136,0.9992809891700745,0.46580028533935547,0.7396352291107178,0.0011745572555810213,0.9924355149269104,0.406288206577301,0.7405651807785034,0.015706932172179222,0.948986828327179,0.48273128271102905,0.8824335932731628,0.1877116858959198,0.9946949481964111,0.4097830653190613,0.8919382691383362,0.17543399333953857,0.9694287180900574,0.4817950129508972,0.8935307264328003,0.19847676157951355,0.8519454002380371,0.4192596971988678,0.9119758605957031,0.18433861434459686,0.9158456325531006,0.48231154680252075,0.9436197876930237,0.07522620260715485,0.9881725311279297,0.3983566462993622,0.9470023512840271,0.05694699287414551,0.9714401364326477
85,girar_20241124,0.43164920806884766,0.2469947785139084,-0.338697612285614,0.9999061822891235,0.43844136595726013,0.23533903062343597,-0.32554033398628235,0.9998549818992615,0.44271326065063477,0.23611782491207123,-0.3255675137042999,0.999883770942688,0.4462457597255707,0.23698727786540985,-0.3255981206893921,0.9999053478240967,0.4273611605167389,0.23454619944095612,-0.32234200835227966,0.9997925758361816,0.4244212508201599,0.23474445939064026,-0.32236239314079285,0.9997656941413879,0.4209643304347992,0.23523658514022827,-0.3223695158958435,0.9997501373291016,0.45170941948890686,0.25015512108802795,-0.23367658257484436,0.9999085068702698,0.41865187883377075,0.24752262234687805,-0.21727268397808075,0.9993990659713745,0.43928202986717224,0.2671988010406494,-0.3032900094985962,0.9999158978462219,0.42559298872947693,0.26633572578430176,-0.2990931570529938,0.9998360872268677,0.4760144352912903,0.3584373891353607,-0.1704954355955124,0.999976396560669,0.3914264142513275,0.3520771265029907,-0.11994051933288574,0.9994438290596008,0.49294430017471313,0.47635653614997864,-0.13249850273132324,0.994079053401947,0.3693314790725708,0.46484053134918213,-0.05253133922815323,0.5154127478599548,0.5043636560440063,0.5940043926239014,-0.20687110722064972,0.9756878614425659,0.3490602672100067,0.5695223212242126,-0.1250087320804596,0.5735304951667786,0.5105253458023071,0.6239599585533142,-0.22965911030769348,0.952056348323822,0.3420010507106781,0.5994496941566467,-0.1467333734035492,0.5389377474784851,0.5046876668930054,0.6238170266151428,-0.2619735598564148,0.9533291459083557,0.3442164361476898,0.5995434522628784,-0.18345370888710022,0.5526049137115479,0.5017143487930298,0.6138401627540588,-0.22013886272907257,0.9387953877449036,0.3486325740814209,0.5915899872779846,-0.14210639894008636,0.5441681742668152,0.45551735162734985,0.5672473907470703,-0.008905535563826561,0.9994314312934875,0.40115886926651,0.570035994052887,0.00880214013159275,0.9993202090263367,0.46341490745544434,0.7391799092292786,0.007660688366740942,0.9926971197128296,0.404303640127182,0.7400336265563965,0.0037061558105051517,0.9536082744598389,0.4781740605831146,0.8821524977684021,0.17890632152557373,0.994674801826477,0.4097628593444824,0.8920011520385742,0.15693071484565735,0.971985399723053,0.4755987226963043,0.8945267796516418,0.188028484582901,0.8528831005096436,0.4185616970062256,0.911954939365387,0.16508539021015167,0.9156196713447571,0.48276272416114807,0.9431202411651611,0.062481530010700226,0.9882712364196777,0.3981700837612152,0.9482329487800598,0.035572536289691925,0.9733663201332092
86,girar_20241124,0.4304867386817932,0.2468671202659607,-0.3561258912086487,0.9999141097068787,0.43740540742874146,0.23528361320495605,-0.3414682149887085,0.9998645186424255,0.4415869116783142,0.2360708862543106,-0.34149298071861267,0.999890923500061,0.4453139901161194,0.2369646281003952,-0.3415204882621765,0.9999105930328369,0.4257470667362213,0.2343721240758896,-0.3392742872238159,0.999806821346283,0.4230016767978668,0.23454499244689941,-0.3393058478832245,0.999781608581543,0.4197116792201996,0.23494212329387665,-0.3393212854862213,0.9997664093971252,0.45019420981407166,0.2502194941043854,-0.24259302020072937,0.9999106526374817,0.4167533814907074,0.2474297136068344,-0.2329428493976593,0.9994363188743591,0.4381348192691803,0.26720866560935974,-0.3190346956253052,0.9999226331710815,0.4238213002681732,0.26614561676979065,-0.3164029121398926,0.9998501539230347,0.4732641577720642,0.35965266823768616,-0.17425782978534698,0.9999762773513794,0.38895750045776367,0.35192376375198364,-0.13727441430091858,0.9994882941246033,0.4893189072608948,0.47617411613464355,-0.1370149701833725,0.9941722750663757,0.3660789430141449,0.4646732211112976,-0.07473735511302948,0.5583804249763489,0.49982374906539917,0.5934839248657227,-0.21176128089427948,0.976731538772583,0.3454492390155792,0.5685693025588989,-0.1486167013645172,0.6073411107063293,0.5070409178733826,0.6233471632003784,-0.23539209365844727,0.9532222151756287,0.3387981057167053,0.5983738303184509,-0.1716860830783844,0.5703546404838562,0.5014714598655701,0.6234941482543945,-0.2654574513435364,0.9546030759811401,0.34183114767074585,0.5983418226242065,-0.20794105529785156,0.5840043425559998,0.4973589777946472,0.6136930584907532,-0.2241179198026657,0.9407212734222412,0.3458772301673889,0.5902931690216064,-0.16557994484901428,0.5755519866943359,0.45360010862350464,0.566847562789917,-0.0024225683882832527,0.9994518756866455,0.39867597818374634,0.569945752620697,0.0023226123303174973,0.9993575811386108,0.4627254009246826,0.7378722429275513,0.013775644823908806,0.9929563999176025,0.4028235077857971,0.7393175959587097,-0.011524674482643604,0.957809567451477,0.47481292486190796,0.8819431662559509,0.18938660621643066,0.9946214556694031,0.408677875995636,0.8917967081069946,0.1409412920475006,0.9742653369903564,0.47172993421554565,0.8946294784545898,0.1990678608417511,0.8544086813926697,0.4165540635585785,0.9116904139518738,0.14835062623023987,0.9124081134796143,0.48289957642555237,0.9430684447288513,0.07111192494630814,0.9883025288581848,0.3982188105583191,0.9493443965911865,0.014326171949505806,0.9750644564628601
