frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
20,levantarse_20241124,0.5421525239944458,0.5077998638153076,-0.5285061001777649,0.9999979734420776,0.5486804842948914,0.4909297525882721,-0.5207791924476624,0.9999947547912598,0.5523107647895813,0.49063223600387573,-0.5206587314605713,0.9999943971633911,0.555689811706543,0.49017205834388733,-0.5207260847091675,0.9999936819076538,0.5370574593544006,0.48952701687812805,-0.5211768746376038,0.9999940991401672,0.5327216386795044,0.4882388114929199,-0.5213271379470825,0.9999940395355225,0.5290082693099976,0.4867711067199707,-0.5212832093238831,0.9999939799308777,0.5630654096603394,0.48695170879364014,-0.4001297950744629,0.9999905228614807,0.5243189930915833,0.48334285616874695,-0.4063197672367096,0.9999899864196777,0.54740971326828,0.5248384475708008,-0.47691506147384644,0.9999978542327881,0.5343542098999023,0.524088978767395,-0.47884735465049744,0.999997615814209,0.587134838104248,0.5284259915351868,-0.24047262966632843,0.9999971985816956,0.49586987495422363,0.5221467614173889,-0.24999013543128967,0.9999920129776001,0.6398950815200806,0.5779909491539001,-0.128966823220253,0.9982720613479614,0.44801968336105347,0.5639963746070862,-0.1286773532629013,0.9949353933334351,0.5993564128875732,0.6567380428314209,-0.09925274550914764,0.9883905649185181,0.4813186526298523,0.6445172429084778,-0.05569128319621086,0.9742658138275146,0.5883280038833618,0.6806396245956421,-0.1024404987692833,0.9488137364387512,0.48447179794311523,0.6717103123664856,-0.048828043043613434,0.9236215949058533,0.5827381014823914,0.6670488119125366,-0.11317578703165054,0.9471992254257202,0.49371662735939026,0.6638100147247314,-0.061917852610349655,0.920495867729187,0.5844311714172363,0.6583112478256226,-0.0995982214808464,0.9227172136306763,0.4945002496242523,0.6559782028198242,-0.054588235914707184,0.8998863697052002,0.5696170330047607,0.6738716959953308,0.0015493555692955852,0.9999192357063293,0.5134322047233582,0.6783915758132935,-0.0013956602197140455,0.9998785853385925,0.5917071104049683,0.7266296148300171,-0.3445945382118225,0.9941691160202026,0.495525062084198,0.7244768142700195,-0.30799728631973267,0.9918975830078125,0.5899508595466614,0.9097864627838135,-0.21723432838916779,0.9910709857940674,0.4952394962310791,0.9048755168914795,-0.1922995001077652,0.9914206862449646,0.5820804238319397,0.9314131140708923,-0.21005423367023468,0.9601303339004517,0.5001784563064575,0.9230569005012512,-0.18514809012413025,0.9607923030853271,0.6054714918136597,0.9678922891616821,-0.3456295430660248,0.9867746829986572,0.4878133237361908,0.9624587297439575,-0.31695255637168884,0.9855549335479736
21,levantarse_20241124,0.5421193838119507,0.5082571506500244,-0.5355716943740845,0.9999979138374329,0.5486519932746887,0.4912022352218628,-0.5291026830673218,0.9999948740005493,0.5522667169570923,0.4909537434577942,-0.5289738774299622,0.9999945163726807,0.5556463599205017,0.4905657172203064,-0.5290423035621643,0.999993622303009,0.5369957685470581,0.4895748496055603,-0.5292834639549255,0.9999942183494568,0.5327059030532837,0.48816367983818054,-0.5294375419616699,0.9999942779541016,0.5290002822875977,0.4865897595882416,-0.5294009447097778,0.9999942779541016,0.5631009340286255,0.4869835674762726,-0.41126197576522827,0.9999910593032837,0.524358868598938,0.48291659355163574,-0.4164218008518219,0.9999907612800598,0.5474015474319458,0.5255120992660522,-0.4846181273460388,0.9999979734420776,0.5343888998031616,0.5245142579078674,-0.48627859354019165,0.9999977350234985,0.5875811576843262,0.5289129614830017,-0.24928314983844757,0.9999973177909851,0.4958488941192627,0.5214539766311646,-0.25916051864624023,0.9999924302101135,0.6406373977661133,0.577879011631012,-0.1336933821439743,0.9982722997665405,0.4481772482395172,0.5615794062614441,-0.14002808928489685,0.9950239062309265,0.5992900133132935,0.6548354029655457,-0.10198366641998291,0.9871412515640259,0.48079609870910645,0.6442012190818787,-0.06655974686145782,0.9726368188858032,0.5883345007896423,0.6775990128517151,-0.10445578396320343,0.9424446225166321,0.4837396740913391,0.6711916327476501,-0.06048501655459404,0.9171631932258606,0.5832852721214294,0.6651798486709595,-0.11423482745885849,0.9405024647712708,0.4926542341709137,0.6634148359298706,-0.07338841259479523,0.9134663343429565,0.5845791101455688,0.656719982624054,-0.10185949504375458,0.9136011600494385,0.49338865280151367,0.6556233763694763,-0.0656181126832962,0.8920225501060486,0.5692641735076904,0.6724351048469543,0.0019568074494600296,0.9999138116836548,0.5126899480819702,0.6766919493675232,-0.0018050838261842728,0.999864399433136,0.5910969972610474,0.7267194390296936,-0.34378761053085327,0.9938536286354065,0.4951750636100769,0.7260148525238037,-0.3064195513725281,0.991303563117981,0.5898323059082031,0.9095756411552429,-0.21540260314941406,0.9908031225204468,0.4951830804347992,0.9048784971237183,-0.18963567912578583,0.9909160733222961,0.5816688537597656,0.9313980937004089,-0.20858755707740784,0.9593410491943359,0.5001397728919983,0.9228361248970032,-0.18255162239074707,0.959816575050354,0.6054762005805969,0.9678982496261597,-0.3443370461463928,0.986164391040802,0.4882482588291168,0.963323712348938,-0.3136565387248993,0.9847683310508728
22,levantarse_20241124,0.541999876499176,0.5051982998847961,-0.5464198589324951,0.9999979138374329,0.548583447933197,0.4886738955974579,-0.5401886701583862,0.9999949932098389,0.5521876215934753,0.4884417653083801,-0.5400588512420654,0.9999946355819702,0.5555941462516785,0.48806309700012207,-0.5401302576065063,0.999993622303009,0.5369748473167419,0.4866493344306946,-0.5398179292678833,0.9999943375587463,0.5326673984527588,0.48514026403427124,-0.5399782061576843,0.9999944567680359,0.5289760828018188,0.48373526334762573,-0.5399436950683594,0.9999945163726807,0.5632846355438232,0.4842827320098877,-0.4221104085445404,0.9999915957450867,0.5244184136390686,0.47968414425849915,-0.42480725049972534,0.9999914765357971,0.5473937392234802,0.5226464867591858,-0.49519580602645874,0.9999980926513672,0.5343767404556274,0.5210676193237305,-0.4961980879306793,0.9999978542327881,0.5888126492500305,0.5278118848800659,-0.2582409977912903,0.9999974370002747,0.4958361089229584,0.5210905075073242,-0.2650982439517975,0.9999927878379822,0.642583966255188,0.5774056911468506,-0.14091920852661133,0.9983075261116028,0.4481559693813324,0.5571677088737488,-0.14215613901615143,0.9950425028800964,0.5993027687072754,0.6532484292984009,-0.10593657195568085,0.9860693216323853,0.48022618889808655,0.6441466212272644,-0.06977333128452301,0.9703134298324585,0.5882909297943115,0.6761207580566406,-0.10807833820581436,0.9365915060043335,0.4832704961299896,0.6711348295211792,-0.06361079961061478,0.9092735648155212,0.5836437344551086,0.6632331609725952,-0.1179715022444725,0.9342204928398132,0.49206075072288513,0.6632683873176575,-0.07647213339805603,0.9049201011657715,0.5849801898002625,0.6550861597061157,-0.10561712086200714,0.9049109816551208,0.4928182065486908,0.6554960608482361,-0.06873933970928192,0.8823180198669434,0.5688754320144653,0.670165479183197,0.0020569649059325457,0.9999091029167175,0.5115692615509033,0.6730570197105408,-0.001907442114315927,0.9998517036437988,0.5906194448471069,0.727535605430603,-0.3421138525009155,0.9936707019805908,0.4946768283843994,0.7275776267051697,-0.305416464805603,0.9908591508865356,0.5898176431655884,0.909534215927124,-0.21526166796684265,0.9906448125839233,0.49516528844833374,0.9053439497947693,-0.18845732510089874,0.9906302690505981,0.5815038681030273,0.9313666224479675,-0.2084602415561676,0.9585703611373901,0.5000934600830078,0.9227302670478821,-0.18143364787101746,0.9590875506401062,0.6054803133010864,0.9678889513015747,-0.3454103171825409,0.9857000112533569,0.4884302020072937,0.964605987071991,-0.3138437271118164,0.9842280149459839
23,levantarse_20241124,0.5419524908065796,0.5019837021827698,-0.5622859597206116,0.9999979734420776,0.548646867275238,0.4854017496109009,-0.5556384921073914,0.9999952912330627,0.552313506603241,0.48520606756210327,-0.5555155277252197,0.9999949336051941,0.5558038353919983,0.4849100708961487,-0.5555841326713562,0.9999939203262329,0.5369071364402771,0.4835362434387207,-0.5553162097930908,0.9999946355819702,0.5326660871505737,0.4821161925792694,-0.5554817914962769,0.9999948143959045,0.5289879441261292,0.4808972179889679,-0.5554381012916565,0.9999948740005493,0.5634754300117493,0.48144930601119995,-0.4339982569217682,0.9999922513961792,0.5246186852455139,0.4782836437225342,-0.4372122287750244,0.9999922513961792,0.5473789572715759,0.5189900994300842,-0.5096899271011353,0.9999982118606567,0.5343893766403198,0.5175418853759766,-0.5108340978622437,0.9999980330467224,0.5893157124519348,0.5261050462722778,-0.2657720446586609,0.999997615814209,0.49583062529563904,0.5144878625869751,-0.2731481194496155,0.9999932050704956,0.6433751583099365,0.5770812630653381,-0.14460347592830658,0.9983945488929749,0.44810110330581665,0.5542096495628357,-0.1393435150384903,0.9951462745666504,0.599314272403717,0.6524235010147095,-0.10850085318088531,0.9860726594924927,0.4798898696899414,0.6438436508178711,-0.06203125789761543,0.9701752662658691,0.5883899927139282,0.6744853854179382,-0.11090318858623505,0.9350659251213074,0.4836193025112152,0.6702619194984436,-0.054985903203487396,0.9078591465950012,0.5841973423957825,0.6597464084625244,-0.12244711071252823,0.932494044303894,0.4920887053012848,0.6612775921821594,-0.06767527759075165,0.9032352566719055,0.5854965448379517,0.6526912450790405,-0.10869002342224121,0.9022443294525146,0.4926128387451172,0.6536909341812134,-0.060323990881443024,0.8800153136253357,0.567626953125,0.6648663282394409,0.0021780533716082573,0.9999086856842041,0.5099549293518066,0.6662009358406067,-0.0020246130879968405,0.9998470544815063,0.5898573994636536,0.7280911207199097,-0.3459978699684143,0.9936004877090454,0.4936603903770447,0.72846519947052,-0.3068537712097168,0.990480363368988,0.5896548628807068,0.909680962562561,-0.22117209434509277,0.9905850887298584,0.49513548612594604,0.9060841798782349,-0.19146062433719635,0.9904811978340149,0.5812927484512329,0.9313564896583557,-0.2147097885608673,0.9581142067909241,0.5000678896903992,0.9234189391136169,-0.18502913415431976,0.9584788680076599,0.6053862571716309,0.9678967595100403,-0.3551880717277527,0.9854987859725952,0.4883648455142975,0.9651174545288086,-0.3219539523124695,0.9839213490486145
24,levantarse_20241124,0.5420317649841309,0.49188244342803955,-0.5818988680839539,0.9999980926513672,0.5489000678062439,0.4743299186229706,-0.5725523233413696,0.9999955892562866,0.5525388121604919,0.4751732349395752,-0.5724321603775024,0.999995231628418,0.5559909343719482,0.4760969877243042,-0.572500467300415,0.999994158744812,0.5372111797332764,0.47050175070762634,-0.5718159675598145,0.9999949932098389,0.5329548120498657,0.4685457944869995,-0.5719849467277527,0.9999951720237732,0.5292766690254211,0.46661439538002014,-0.5719451308250427,0.9999952912330627,0.5635324120521545,0.47461196780204773,-0.4443449378013611,0.9999927878379822,0.5249083638191223,0.46347588300704956,-0.44565731287002563,0.9999929666519165,0.5473568439483643,0.5092009902000427,-0.5276676416397095,0.9999983310699463,0.5343706607818604,0.5060722231864929,-0.5283116102218628,0.9999982118606567,0.5901945233345032,0.5211676359176636,-0.27500849962234497,0.9999977946281433,0.49556082487106323,0.5068180561065674,-0.28212770819664,0.999993622303009,0.6444676518440247,0.5767599940299988,-0.15855495631694794,0.9984952807426453,0.4476166367530823,0.5518259406089783,-0.15471521019935608,0.9953755140304565,0.5994280576705933,0.6522864699363708,-0.12563134729862213,0.9864885807037354,0.47983941435813904,0.6436722874641418,-0.08761649578809738,0.9714587926864624,0.5887295007705688,0.6744217872619629,-0.1268967241048813,0.9357567429542542,0.4832381308078766,0.6700111627578735,-0.08338606357574463,0.9108775854110718,0.5842928290367126,0.6584720015525818,-0.14069721102714539,0.9330641627311707,0.4920663833618164,0.6610621213912964,-0.09711023420095444,0.9063104391098022,0.5856302976608276,0.6514536738395691,-0.12623152136802673,0.9028062224388123,0.4926389753818512,0.6534634232521057,-0.08629928529262543,0.8835217952728271,0.5667550563812256,0.6569086909294128,0.002118829172104597,0.9999096989631653,0.5086047053337097,0.6567420363426208,-0.00196641543880105,0.9998477697372437,0.5894870758056641,0.7279187440872192,-0.3506223261356354,0.9935258626937866,0.49346858263015747,0.7281194925308228,-0.3106076419353485,0.9901306629180908,0.5900929570198059,0.910129725933075,-0.2237323522567749,0.9904431700706482,0.49532634019851685,0.9062538743019104,-0.19137658178806305,0.9903973340988159,0.5815922021865845,0.9316272139549255,-0.2171807736158371,0.9575296640396118,0.500632643699646,0.9246014356613159,-0.18495258688926697,0.9579591155052185,0.6054633259773254,0.968009889125824,-0.3610246777534485,0.9852625727653503,0.48829808831214905,0.9651955366134644,-0.3256475329399109,0.9834239482879639
25,levantarse_20241124,0.5422677993774414,0.47145575284957886,-0.5773950815200806,0.999998152256012,0.549129843711853,0.4540969431400299,-0.5670028924942017,0.9999958276748657,0.5527759790420532,0.45477187633514404,-0.566889226436615,0.9999954700469971,0.5562156438827515,0.4554741680622101,-0.566960871219635,0.9999943971633911,0.5373044610023499,0.4511862099170685,-0.5665348172187805,0.9999952912330627,0.5330697298049927,0.4499237835407257,-0.5666990876197815,0.9999954700469971,0.5294519066810608,0.4485633969306946,-0.5666605234146118,0.9999956488609314,0.5637167096138,0.4549475908279419,-0.43672919273376465,0.9999932646751404,0.5251774191856384,0.4453299343585968,-0.4390483796596527,0.9999935626983643,0.5476621389389038,0.4894292950630188,-0.522678554058075,0.9999984502792358,0.5344523191452026,0.48690682649612427,-0.5236356258392334,0.9999983310699463,0.5910236835479736,0.5104905366897583,-0.2681697905063629,0.9999979138374329,0.49507245421409607,0.49523165822029114,-0.27859780192375183,0.9999939203262329,0.6457252502441406,0.5757416486740112,-0.15329018235206604,0.9985819458961487,0.4467645585536957,0.5468646287918091,-0.15729056298732758,0.9955610632896423,0.599403977394104,0.6519671678543091,-0.12512169778347015,0.9867551326751709,0.47962698340415955,0.6420632004737854,-0.0987268015742302,0.9721127152442932,0.5887911915779114,0.6740133166313171,-0.12714841961860657,0.936008870601654,0.4824673533439636,0.669369637966156,-0.09743325412273407,0.9119725227355957,0.5842441320419312,0.6557866930961609,-0.14092975854873657,0.9332451224327087,0.49182525277137756,0.6597199440002441,-0.11167524755001068,0.9074183702468872,0.5855644941329956,0.6485496759414673,-0.1258811056613922,0.9029757976531982,0.4925154745578766,0.6511755585670471,-0.09814856946468353,0.8848195672035217,0.5655986070632935,0.6532835960388184,0.002476093824952841,0.9999104738235474,0.5068872570991516,0.6517485976219177,-0.0023182127624750137,0.9998460412025452,0.5894194841384888,0.728435754776001,-0.3518485426902771,0.993575394153595,0.4935038089752197,0.7276866436004639,-0.3142523467540741,0.9899945855140686,0.5908585786819458,0.9105715155601501,-0.22331607341766357,0.9903490543365479,0.49538102746009827,0.9061795473098755,-0.19143374264240265,0.9903061389923096,0.5821486711502075,0.9318736791610718,-0.21677406132221222,0.9569775462150574,0.5007835626602173,0.9246308207511902,-0.18493680655956268,0.9573346376419067,0.6057254076004028,0.9681993126869202,-0.36212068796157837,0.9849389791488647,0.4882611334323883,0.9651203751564026,-0.3287585973739624,0.9829022288322449
26,levantarse_20241124,0.542277991771698,0.4494861662387848,-0.5535759925842285,0.9999982714653015,0.5491167902946472,0.4312242865562439,-0.5452967882156372,0.9999961853027344,0.5527433156967163,0.4312208294868469,-0.5451747179031372,0.9999958276748657,0.5562022924423218,0.43128424882888794,-0.545221209526062,0.9999948740005493,0.5372310876846313,0.43010833859443665,-0.5448347926139832,0.9999957084655762,0.5330139994621277,0.42938947677612305,-0.545002818107605,0.9999958276748657,0.5294203162193298,0.42859721183776855,-0.5449496507644653,0.9999960064888,0.5636736154556274,0.4310510754585266,-0.42795562744140625,0.9999938607215881,0.5251723527908325,0.42694222927093506,-0.43330439925193787,0.999994158744812,0.5479152798652649,0.46676012873649597,-0.5026485919952393,0.9999985694885254,0.5344549417495728,0.46704280376434326,-0.5036739110946655,0.9999984502792358,0.5917598605155945,0.4976710379123688,-0.2579983174800873,0.9999980330467224,0.4948778748512268,0.4814901649951935,-0.2658455967903137,0.9999942779541016,0.6460390686988831,0.5696521997451782,-0.140104740858078,0.9986276030540466,0.44661420583724976,0.5437939763069153,-0.1567261517047882,0.9957119226455688,0.5997799038887024,0.6510090827941895,-0.12124954164028168,0.9866653680801392,0.4795694351196289,0.6419707536697388,-0.1326453536748886,0.9719958305358887,0.5892913937568665,0.6734468340873718,-0.1269780695438385,0.9360195398330688,0.4820818305015564,0.6693507432937622,-0.13910949230194092,0.9108967781066895,0.5845468044281006,0.654244065284729,-0.14058245718479156,0.9333270192146301,0.4918871521949768,0.6596879959106445,-0.1568552553653717,0.9065605401992798,0.5858680605888367,0.6464710235595703,-0.12233132123947144,0.9032374024391174,0.49258628487586975,0.6507217288017273,-0.13499271869659424,0.8839453458786011,0.5654114484786987,0.6494337916374207,0.00232126796618104,0.9999138116836548,0.5062675476074219,0.6468713879585266,-0.0021409811452031136,0.9998500943183899,0.5899132490158081,0.7300407290458679,-0.3508000373840332,0.9935784935951233,0.4927266538143158,0.7202740907669067,-0.32747289538383484,0.9903000593185425,0.591228187084198,0.9105523228645325,-0.2130332887172699,0.9904146194458008,0.49536553025245667,0.9055143594741821,-0.18834234774112701,0.9904438853263855,0.5822042226791382,0.9321666955947876,-0.2046709954738617,0.9576836228370667,0.5007606744766235,0.9246143102645874,-0.17917202413082123,0.9580522179603577,0.6060301065444946,0.9683557152748108,-0.3519056737422943,0.9849953651428223,0.4882645010948181,0.9651011228561401,-0.3262355327606201,0.9827404618263245
27,levantarse_20241124,0.5421573519706726,0.4254722595214844,-0.5541359186172485,0.9999983906745911,0.5491068959236145,0.40809521079063416,-0.5442498922348022,0.9999964237213135,0.5527252554893494,0.4077768623828888,-0.5441681146621704,0.9999960660934448,0.5561771988868713,0.40740397572517395,-0.5442549586296082,0.9999951720237732,0.5368449091911316,0.40774568915367126,-0.5428504347801208,0.9999959468841553,0.532722532749176,0.40687990188598633,-0.5429871082305908,0.9999960660934448,0.5293030142784119,0.40601006150245667,-0.5429587364196777,0.9999962449073792,0.5636270642280579,0.4073489010334015,-0.41960030794143677,0.9999942779541016,0.5251947641372681,0.40660545229911804,-0.4185495376586914,0.9999945759773254,0.5480426549911499,0.44303441047668457,-0.5011757016181946,0.9999986886978149,0.534382700920105,0.44451403617858887,-0.5003948211669922,0.9999985694885254,0.5928184390068054,0.4835149943828583,-0.2626698613166809,0.999998152256012,0.49474745988845825,0.46489280462265015,-0.2629573941230774,0.9999945759773254,0.6455042958259583,0.5656667351722717,-0.1769283413887024,0.9986943006515503,0.4467173218727112,0.5365437865257263,-0.18486693501472473,0.9958614110946655,0.5997880101203918,0.6503822207450867,-0.19426468014717102,0.9865612983703613,0.4797346591949463,0.6417773962020874,-0.20760223269462585,0.9716342687606812,0.5893784165382385,0.6732892990112305,-0.21247196197509766,0.936470091342926,0.482272207736969,0.6693373918533325,-0.2232934981584549,0.9100317358970642,0.584590494632721,0.653599739074707,-0.22722545266151428,0.9338657855987549,0.492046058177948,0.6596657037734985,-0.2437724620103836,0.9058575630187988,0.585914671421051,0.6452528238296509,-0.19738361239433289,0.9038750529289246,0.4927266240119934,0.6501755714416504,-0.21296188235282898,0.8826616406440735,0.5651654005050659,0.6393405199050903,0.0022629988379776478,0.9999171495437622,0.505922257900238,0.6358200907707214,-0.0020852084271609783,0.999853253364563,0.5899173021316528,0.7303003072738647,-0.35096484422683716,0.9936022758483887,0.4939308762550354,0.720566987991333,-0.3214571177959442,0.9906481504440308,0.5913031101226807,0.9104023575782776,-0.19411815702915192,0.9905783534049988,0.49535655975341797,0.9048254489898682,-0.1621372103691101,0.9905966520309448,0.5822215676307678,0.9321684241294861,-0.18474608659744263,0.95827317237854,0.5007275342941284,0.924345850944519,-0.15195825695991516,0.9581236243247986,0.6064244508743286,0.968599259853363,-0.3386508822441101,0.9850601553916931,0.4882376790046692,0.9645319581031799,-0.3033559322357178,0.9826300740242004
28,levantarse_20241124,0.5420911908149719,0.39848792552948,-0.5757482647895813,0.9999984502792358,0.5490466356277466,0.3820667564868927,-0.5637519955635071,0.999996542930603,0.552667498588562,0.3817152976989746,-0.5636958479881287,0.9999961853027344,0.5561136603355408,0.3814151883125305,-0.5638003349304199,0.9999953508377075,0.5366882681846619,0.3821738064289093,-0.5618407130241394,0.9999960660934448,0.5325793027877808,0.3818225860595703,-0.5619580745697021,0.9999961853027344,0.5292630791664124,0.381430447101593,-0.5619423985481262,0.9999963641166687,0.5636167526245117,0.3841150999069214,-0.4332815706729889,0.9999945759773254,0.5251925587654114,0.38492491841316223,-0.4266431927680969,0.9999948143959045,0.5480872988700867,0.41466328501701355,-0.5215227603912354,0.9999987483024597,0.534299373626709,0.4164864718914032,-0.5197588801383972,0.9999986886978149,0.5930992364883423,0.46573275327682495,-0.2830064296722412,0.9999982118606567,0.49463391304016113,0.44718533754348755,-0.2739921808242798,0.9999946355819702,0.6448835730552673,0.5574268102645874,-0.20937275886535645,0.9987712502479553,0.4475167393684387,0.5304128527641296,-0.212367445230484,0.9959560036659241,0.5998162627220154,0.6490004062652588,-0.24418456852436066,0.9868642091751099,0.47902369499206543,0.6392662525177002,-0.26850980520248413,0.9703479409217834,0.5894625782966614,0.6730667948722839,-0.26637524366378784,0.9387127757072449,0.4801546633243561,0.668172299861908,-0.2898881733417511,0.9080079793930054,0.5845322012901306,0.6525476574897766,-0.28245553374290466,0.936204195022583,0.49121055006980896,0.6582745909690857,-0.3116857409477234,0.9037225842475891,0.5858643651008606,0.6431267261505127,-0.24785225093364716,0.9068450927734375,0.4921436905860901,0.6475427746772766,-0.27546268701553345,0.8787549138069153,0.5652934908866882,0.6300521492958069,0.002015200210735202,0.9999194145202637,0.5060911178588867,0.6252631545066833,-0.0018628562102094293,0.999855101108551,0.5902378559112549,0.7373330593109131,-0.3497495651245117,0.9935644268989563,0.4917674958705902,0.7357107996940613,-0.31190282106399536,0.9911296367645264,0.5913087129592896,0.910387396812439,-0.1582394242286682,0.9907490611076355,0.49518775939941406,0.9049746990203857,-0.12893743813037872,0.9909301996231079,0.5822180509567261,0.9321590065956116,-0.1466064602136612,0.9586084485054016,0.5005296468734741,0.924437403678894,-0.11779928207397461,0.9577888250350952,0.6069727540016174,0.9693229794502258,-0.30218178033828735,0.9851258397102356,0.48719415068626404,0.9647935032844543,-0.2684430480003357,0.9828001260757446
29,levantarse_20241124,0.5420702695846558,0.3775195777416229,-0.5668691396713257,0.9999978542327881,0.54897540807724,0.361358106136322,-0.5485018491744995,0.9999952912330627,0.5525916814804077,0.36118635535240173,-0.5486347079277039,0.9999945759773254,0.5559417009353638,0.3611060678958893,-0.5487985610961914,0.9999938607215881,0.5366778373718262,0.3611113131046295,-0.5419935584068298,0.999994695186615,0.5325709581375122,0.36049458384513855,-0.5420340299606323,0.9999945759773254,0.529253363609314,0.36002904176712036,-0.5420620441436768,0.9999948740005493,0.563416600227356,0.3640005886554718,-0.42198094725608826,0.9999933838844299,0.5252233743667603,0.3632698357105255,-0.40033918619155884,0.9999931454658508,0.5482386350631714,0.3941764533519745,-0.5189691185951233,0.9999985694885254,0.534294605255127,0.3940986096858978,-0.5039745569229126,0.9999985098838806,0.5929545164108276,0.44620615243911743,-0.27472245693206787,0.9999980330467224,0.49440130591392517,0.4298354387283325,-0.2663634419441223,0.9999942779541016,0.6418231725692749,0.5445321798324585,-0.2309758961200714,0.9988134503364563,0.4511237144470215,0.5280572772026062,-0.20963430404663086,0.9960088729858398,0.599412739276886,0.6454682946205139,-0.2986852824687958,0.986727774143219,0.47916334867477417,0.6346515417098999,-0.2902351915836334,0.9695643782615662,0.5895084142684937,0.6710308790206909,-0.33032354712486267,0.9393905997276306,0.48025640845298767,0.6648730635643005,-0.3182467222213745,0.9069746732711792,0.5840429067611694,0.6515206098556519,-0.3463369905948639,0.9370967745780945,0.491363525390625,0.6564833521842957,-0.3381493389606476,0.9030390381813049,0.5852431654930115,0.6409851312637329,-0.303840309381485,0.9080063104629517,0.4922526478767395,0.6453522443771362,-0.2975428104400635,0.8764725923538208,0.5653711557388306,0.6269159913063049,0.0019404711201786995,0.9999178051948547,0.5061773061752319,0.6202319264411926,-0.0017987526953220367,0.9998523592948914,0.5902745723724365,0.7412926554679871,-0.33040696382522583,0.9931735396385193,0.49148988723754883,0.7416616678237915,-0.29701101779937744,0.9913590550422668,0.5913055539131165,0.9112530946731567,-0.14303460717201233,0.990288496017456,0.49486929178237915,0.9049164056777954,-0.11708046495914459,0.9907826781272888,0.5822423100471497,0.9325966835021973,-0.1318277269601822,0.9566614031791687,0.5000894665718079,0.9243879318237305,-0.10610377788543701,0.9542821645736694,0.6072438955307007,0.9696735143661499,-0.2827688157558441,0.9842178821563721,0.4866408407688141,0.9642474055290222,-0.25332972407341003,0.982144832611084
