frame,label,0_x,0_y,0_z,0_vis,1_x,1_y,1_z,1_vis,2_x,2_y,2_z,2_vis,3_x,3_y,3_z,3_vis,4_x,4_y,4_z,4_vis,5_x,5_y,5_z,5_vis,6_x,6_y,6_z,6_vis,7_x,7_y,7_z,7_vis,8_x,8_y,8_z,8_vis,9_x,9_y,9_z,9_vis,10_x,10_y,10_z,10_vis,11_x,11_y,11_z,11_vis,12_x,12_y,12_z,12_vis,13_x,13_y,13_z,13_vis,14_x,14_y,14_z,14_vis,15_x,15_y,15_z,15_vis,16_x,16_y,16_z,16_vis,17_x,17_y,17_z,17_vis,18_x,18_y,18_z,18_vis,19_x,19_y,19_z,19_vis,20_x,20_y,20_z,20_vis,21_x,21_y,21_z,21_vis,22_x,22_y,22_z,22_vis,23_x,23_y,23_z,23_vis,24_x,24_y,24_z,24_vis,25_x,25_y,25_z,25_vis,26_x,26_y,26_z,26_vis,27_x,27_y,27_z,27_vis,28_x,28_y,28_z,28_vis,29_x,29_y,29_z,29_vis,30_x,30_y,30_z,30_vis,31_x,31_y,31_z,31_vis,32_x,32_y,32_z,32_vis
85,caminar_hacia,0.5558978319168091,0.2443912923336029,-0.2658332586288452,0.9999942779541016,0.5605016946792603,0.23219506442546844,-0.2557751536369324,0.9999791383743286,0.5637325048446655,0.23213723301887512,-0.2557846009731293,0.999979555606842,0.5668565034866333,0.23208007216453552,-0.2557956278324127,0.9999790787696838,0.5519776940345764,0.23332004249095917,-0.2527623474597931,0.9999768733978271,0.5493772625923157,0.2340235412120819,-0.2527708113193512,0.999973714351654,0.5469607710838318,0.23482926189899445,-0.252772718667984,0.9999711513519287,0.5715456604957581,0.23891334235668182,-0.17618979513645172,0.999967098236084,0.5453826189041138,0.24253319203853607,-0.16169938445091248,0.9999298453330994,0.5626681447029114,0.258958637714386,-0.23438775539398193,0.9999917149543762,0.5515159964561462,0.2596607208251953,-0.23050980269908905,0.9999890923500061,0.6006878614425659,0.32734614610671997,-0.11974570900201797,0.9999879002571106,0.5240700840950012,0.3284660875797272,-0.08487989008426666,0.9999732971191406,0.609157145023346,0.43401259183883667,-0.07088742405176163,0.9938589334487915,0.51057368516922,0.4197532534599304,-0.029977375641465187,0.9699273705482483,0.6136918663978577,0.532478392124176,-0.13123470544815063,0.9840201139450073,0.4997689723968506,0.5002304315567017,-0.09571540355682373,0.9566965103149414,0.6157773733139038,0.5605481266975403,-0.15063410997390747,0.9637835621833801,0.4957734942436218,0.5244699716567993,-0.1149284839630127,0.9235482215881348,0.6119855642318726,0.5618467926979065,-0.1779458373785019,0.9665701389312744,0.49902376532554626,0.5234378576278687,-0.146366149187088,0.9291051030158997,0.6093609929084778,0.5507524013519287,-0.1424088329076767,0.9575867652893066,0.5025898218154907,0.5169403553009033,-0.10978366434574127,0.9160019159317017,0.5805479288101196,0.519655168056488,-0.01039748266339302,0.9997746348381042,0.5381585359573364,0.5169232487678528,0.01031188853085041,0.9998301267623901,0.5804548859596252,0.6822314262390137,-0.03567628562450409,0.9878739714622498,0.541483998298645,0.6672302484512329,0.03106042742729187,0.9861551523208618,0.5765852332115173,0.8365490436553955,0.06480306386947632,0.9783501029014587,0.5558461546897888,0.7946731448173523,0.205337792634964,0.983827531337738,0.5730637311935425,0.851932168006897,0.06864415109157562,0.845305860042572,0.5594308376312256,0.8113383054733276,0.21830490231513977,0.8502547740936279,0.5774240493774414,0.882118821144104,-0.03836009278893471,0.9766051769256592,0.5484827756881714,0.8364776372909546,0.13255779445171356,0.9815722107887268
86,caminar_hacia,0.557205080986023,0.24353840947151184,-0.266351580619812,0.9999946355819702,0.5617544054985046,0.23112091422080994,-0.2561168968677521,0.9999805688858032,0.5650973320007324,0.23083218932151794,-0.2561259865760803,0.9999809265136719,0.5679401159286499,0.23071624338626862,-0.25613439083099365,0.9999805092811584,0.5530720949172974,0.2324211597442627,-0.25299271941185,0.9999783635139465,0.5504155158996582,0.23320221900939941,-0.2530016601085663,0.9999753832817078,0.5476278066635132,0.23423725366592407,-0.25300532579421997,0.999972939491272,0.5732331871986389,0.237749844789505,-0.17528973519802094,0.9999691843986511,0.5462295413017273,0.24181929230690002,-0.16106094419956207,0.99993497133255,0.5641759037971497,0.25838354229927063,-0.23441585898399353,0.9999923706054688,0.5529237985610962,0.25931909680366516,-0.23042349517345428,0.999989926815033,0.6025369167327881,0.3273760676383972,-0.11809708923101425,0.9999885559082031,0.5250471234321594,0.3284376859664917,-0.08612830936908722,0.999974250793457,0.6100715398788452,0.43593329191207886,-0.06981591880321503,0.993708074092865,0.5106921792030334,0.4209068715572357,-0.03519401326775551,0.9710134863853455,0.6144379377365112,0.5354380011558533,-0.13804517686367035,0.983981728553772,0.5000172853469849,0.5035412311553955,-0.10466991364955902,0.9583122730255127,0.6161627173423767,0.5644978284835815,-0.15876449644565582,0.9639683961868286,0.4960072636604309,0.5279224514961243,-0.1249236911535263,0.9260280132293701,0.6122598052024841,0.5651683211326599,-0.1858644187450409,0.9667459726333618,0.499227911233902,0.5268568992614746,-0.154994398355484,0.9313087463378906,0.6096382737159729,0.5542466044425964,-0.1494487076997757,0.9579403400421143,0.5031236410140991,0.5198191404342651,-0.11823545396327972,0.9185614585876465,0.5809563994407654,0.5211546421051025,-0.008598181419074535,0.9997939467430115,0.5381766557693481,0.5179914832115173,0.008502328768372536,0.9998388290405273,0.580481767654419,0.6826438307762146,-0.04640255868434906,0.9882634282112122,0.5400548577308655,0.6678031086921692,0.019704530015587807,0.9865460395812988,0.5763604640960693,0.8340911865234375,0.06830325722694397,0.9798657298088074,0.5554038286209106,0.7906147241592407,0.2199002504348755,0.9825618267059326,0.5724326372146606,0.8513236045837402,0.07342839986085892,0.8538988828659058,0.5589687824249268,0.8045822381973267,0.2361609935760498,0.8445248603820801,0.5772245526313782,0.8830738663673401,-0.032191142439842224,0.9781141877174377,0.5492305755615234,0.836670458316803,0.15678778290748596,0.980720579624176
87,caminar_hacia,0.5584282279014587,0.2405998408794403,-0.2717937231063843,0.9999949336051941,0.563273549079895,0.22797729074954987,-0.2620115280151367,0.9999815821647644,0.5665274858474731,0.22781282663345337,-0.2620243430137634,0.9999818801879883,0.5691120028495789,0.227791428565979,-0.26203200221061707,0.9999815225601196,0.5543509721755981,0.2292204350233078,-0.25816458463668823,0.9999794363975525,0.5517100095748901,0.22981974482536316,-0.25817546248435974,0.9999764561653137,0.5488057732582092,0.23058214783668518,-0.2581821084022522,0.9999740719795227,0.5745153427124023,0.23479893803596497,-0.18062140047550201,0.9999706149101257,0.547199010848999,0.23823124170303345,-0.16303668916225433,0.9999385476112366,0.5652613043785095,0.25539156794548035,-0.23989057540893555,0.9999929666519165,0.5539864897727966,0.25696614384651184,-0.23483696579933167,0.9999905824661255,0.6039268970489502,0.3272993266582489,-0.12028706073760986,0.9999891519546509,0.5255991220474243,0.32500624656677246,-0.09026231616735458,0.9999751448631287,0.6116558909416199,0.4358747601509094,-0.0812983363866806,0.993423342704773,0.5110839009284973,0.42098134756088257,-0.04246757552027702,0.9717065095901489,0.6160391569137573,0.5364782810211182,-0.15738889575004578,0.9830320477485657,0.5004269480705261,0.5053414106369019,-0.11526371538639069,0.9584651589393616,0.6175609827041626,0.5657704472541809,-0.17914579808712006,0.962619960308075,0.4962023198604584,0.5308358669281006,-0.1356501281261444,0.9260386228561401,0.6138818264007568,0.5670521855354309,-0.20540407299995422,0.9655012488365173,0.499281644821167,0.5302571058273315,-0.16637271642684937,0.9311835169792175,0.6113725900650024,0.5556469559669495,-0.1685919612646103,0.956508219242096,0.5033460855484009,0.523059606552124,-0.12921714782714844,0.9184399247169495,0.581893265247345,0.5214144587516785,-0.008788777515292168,0.9998124837875366,0.538451611995697,0.5182346701622009,0.008702660910785198,0.999846339225769,0.5811943411827087,0.6797933578491211,-0.0771532729268074,0.9889487028121948,0.5383110046386719,0.6676337718963623,0.04185435548424721,0.9868956804275513,0.5764394998550415,0.8365679383277893,0.03307916969060898,0.9814581274986267,0.5542207360267639,0.7772256731987,0.2897196114063263,0.9802273511886597,0.572424590587616,0.8573640584945679,0.03794441372156143,0.8617205023765564,0.5579294562339783,0.7855188846588135,0.3101917505264282,0.8368340134620667,0.5769693851470947,0.8848848342895508,-0.07408995181322098,0.9797521829605103,0.5491431951522827,0.835002064704895,0.23620998859405518,0.9794556498527527
88,caminar_hacia,0.5597091913223267,0.23786529898643494,-0.27695921063423157,0.999995231628418,0.564659059047699,0.22479654848575592,-0.26692700386047363,0.9999825954437256,0.5679218769073486,0.22468692064285278,-0.26693716645240784,0.9999828338623047,0.5704951882362366,0.2247234731912613,-0.2669438421726227,0.9999825358390808,0.5554948449134827,0.22596031427383423,-0.26339590549468994,0.9999803900718689,0.5528062582015991,0.22663669288158417,-0.2634044885635376,0.9999774694442749,0.5499248504638672,0.22732573747634888,-0.2634100019931793,0.9999750852584839,0.5761968493461609,0.23157501220703125,-0.18165281414985657,0.9999721050262451,0.5482004880905151,0.23518644273281097,-0.16512984037399292,0.9999417662620544,0.5665144920349121,0.25288549065589905,-0.24336972832679749,0.9999935626983643,0.5553374290466309,0.25492188334465027,-0.23870651423931122,0.999991238117218,0.6053575277328491,0.325411319732666,-0.11858496814966202,0.999989926815033,0.5265675187110901,0.32087671756744385,-0.09041427820920944,0.9999760985374451,0.6139104962348938,0.43530723452568054,-0.07737888395786285,0.9933962225914001,0.5121431946754456,0.4198521375656128,-0.039066024124622345,0.972289502620697,0.618489146232605,0.5352321267127991,-0.15396858751773834,0.9831134676933289,0.5007644891738892,0.5062616467475891,-0.11353512108325958,0.9587478041648865,0.6201454997062683,0.5642921328544617,-0.1759648323059082,0.9630452394485474,0.4961853623390198,0.5329424142837524,-0.13479673862457275,0.9266273975372314,0.6159955263137817,0.5652154088020325,-0.20417769253253937,0.9659378528594971,0.4996531903743744,0.5327913761138916,-0.1672186404466629,0.9316778182983398,0.6134563684463501,0.5541808009147644,-0.1658916175365448,0.9570615887641907,0.5035561919212341,0.5254669189453125,-0.12822814285755157,0.9190819263458252,0.5832020044326782,0.52135169506073,-0.008558070287108421,0.9998295307159424,0.5391174554824829,0.5181819200515747,0.008481467142701149,0.9998546242713928,0.581486165523529,0.6788121461868286,-0.07039852440357208,0.9895918369293213,0.5371465086936951,0.667545735836029,0.033757954835891724,0.9874454736709595,0.5765009522438049,0.8397857546806335,0.05185072869062424,0.9828556776046753,0.5517998337745667,0.7667596340179443,0.2897060513496399,0.9782431721687317,0.5722545385360718,0.8566101789474487,0.057151664048433304,0.8685503005981445,0.5557220578193665,0.771515965461731,0.3117204010486603,0.8288580775260925,0.5766736268997192,0.8865372538566589,-0.05150054022669792,0.9811967015266418,0.5486186146736145,0.8325974941253662,0.2376873940229416,0.9783536791801453
89,caminar_hacia,0.5608683228492737,0.2338482290506363,-0.2759982645511627,0.9999955296516418,0.5661859512329102,0.21998432278633118,-0.26535096764564514,0.9999836087226868,0.5693633556365967,0.21995508670806885,-0.2653622031211853,0.9999837875366211,0.5718449354171753,0.2202347368001938,-0.26536983251571655,0.999983549118042,0.5567042827606201,0.22051309049129486,-0.2626771330833435,0.9999814033508301,0.5538771152496338,0.22089482843875885,-0.26268428564071655,0.9999785423278809,0.5509191751480103,0.22152021527290344,-0.2626889944076538,0.9999762177467346,0.5777183771133423,0.22738415002822876,-0.18009383976459503,0.9999733567237854,0.5488214492797852,0.23040199279785156,-0.16470292210578918,0.9999452233314514,0.5675256252288818,0.24892780184745789,-0.24147816002368927,0.9999940991401672,0.5563371777534485,0.2507152259349823,-0.23784396052360535,0.9999918937683105,0.6059463024139404,0.3224087357521057,-0.1083955317735672,0.999990701675415,0.5269716382026672,0.31765836477279663,-0.09034691005945206,0.9999771118164062,0.6149584054946899,0.4325559437274933,-0.06476842612028122,0.993395984172821,0.5130263566970825,0.41920289397239685,-0.0387045256793499,0.9729622006416321,0.6198602914810181,0.5342523455619812,-0.14873695373535156,0.983429491519928,0.501909613609314,0.5080347061157227,-0.11560068279504776,0.958962619304657,0.6217389106750488,0.5630199909210205,-0.17063367366790771,0.9638301730155945,0.49624156951904297,0.5362298488616943,-0.13781145215034485,0.9271128177642822,0.6172005534172058,0.5638564825057983,-0.19902625679969788,0.9667168259620667,0.4997715950012207,0.5365572571754456,-0.17096352577209473,0.9320735335350037,0.6145778894424438,0.5530396103858948,-0.16055986285209656,0.9580037593841553,0.5037782192230225,0.528755247592926,-0.13044260442256927,0.9195556640625,0.5847365260124207,0.5211201310157776,-0.005490628536790609,0.9998452067375183,0.539821982383728,0.5181035399436951,0.005426717922091484,0.9998631477355957,0.5824435949325562,0.6799545884132385,-0.06738296896219254,0.9901231527328491,0.5361002683639526,0.6691223978996277,0.023741092532873154,0.9877486824989319,0.5765314102172852,0.8428111672401428,0.05753322318196297,0.9840319156646729,0.550422728061676,0.7620337605476379,0.29767054319381714,0.9740989804267883,0.5719035267829895,0.8597000241279602,0.0605817548930645,0.8748087882995605,0.5541605949401855,0.7656303644180298,0.3218875527381897,0.8143146634101868,0.5767933130264282,0.8901084065437317,-0.0435170903801918,0.9823874235153198,0.5484673976898193,0.8306669592857361,0.2505059838294983,0.9756657481193542
90,caminar_hacia,0.5617101192474365,0.2266976684331894,-0.2824712097644806,0.9999957084655762,0.5670886635780334,0.21396176517009735,-0.2708570063114166,0.9999842643737793,0.5701842308044434,0.2139759510755539,-0.27086880803108215,0.9999843239784241,0.5726429224014282,0.21403126418590546,-0.27088016271591187,0.999984085559845,0.5573658347129822,0.21426768600940704,-0.26887238025665283,0.9999819993972778,0.5544598698616028,0.2145320326089859,-0.26888221502304077,0.9999791383743286,0.5515166521072388,0.21509090065956116,-0.2688903510570526,0.9999768733978271,0.5786215662956238,0.2208705097436905,-0.17978248000144958,0.9999738335609436,0.5492061972618103,0.2245730310678482,-0.16896066069602966,0.9999474883079529,0.5684415698051453,0.24227716028690338,-0.24625185132026672,0.9999945163726807,0.5570530891418457,0.2444833517074585,-0.2436780482530594,0.9999923706054688,0.6071537733078003,0.3183407783508301,-0.10751678794622421,0.9999912977218628,0.5270567536354065,0.31447988748550415,-0.09705190360546112,0.9999775886535645,0.6162813901901245,0.42745864391326904,-0.06295209378004074,0.9933021664619446,0.5139983892440796,0.4191053509712219,-0.047732867300510406,0.9732546806335449,0.6217454671859741,0.5312041640281677,-0.14829528331756592,0.9834104776382446,0.5032881498336792,0.5123825669288635,-0.12698526680469513,0.9579449892044067,0.6234540343284607,0.5609835982322693,-0.17092615365982056,0.9639734029769897,0.49704137444496155,0.5414363741874695,-0.15058469772338867,0.9256901144981384,0.6191655993461609,0.560681164264679,-0.20004189014434814,0.9669070839881897,0.5006145238876343,0.541924238204956,-0.18303140997886658,0.9306614995002747,0.616935670375824,0.5501729846000671,-0.16060546040534973,0.9582515954971313,0.504475474357605,0.5331215858459473,-0.1415615975856781,0.9179819226264954,0.5853779315948486,0.5209882259368896,-0.0021842767018824816,0.9998592138290405,0.5398229360580444,0.518203854560852,0.002104062819853425,0.9998709559440613,0.5830403566360474,0.6816051602363586,-0.06380881369113922,0.9906353950500488,0.5361154675483704,0.6719799637794495,0.003914262168109417,0.9882237911224365,0.5765448808670044,0.8411625623703003,0.08620218932628632,0.9850704073905945,0.5500413179397583,0.76308274269104,0.293948233127594,0.9710210561752319,0.5719484090805054,0.860442578792572,0.0957321897149086,0.8802327513694763,0.5539695024490356,0.7668320536613464,0.31949132680892944,0.8015154004096985,0.5768663287162781,0.8914668560028076,-0.012278905138373375,0.9834341406822205,0.5479861497879028,0.8308092951774597,0.24803312122821808,0.9734445810317993
91,caminar_hacia,0.5618979334831238,0.22029772400856018,-0.29090017080307007,0.9999958276748657,0.5672785639762878,0.20858493447303772,-0.27906644344329834,0.999984622001648,0.5704386830329895,0.20859739184379578,-0.27907291054725647,0.999984622001648,0.5728864669799805,0.20867066085338593,-0.27908939123153687,0.9999843239784241,0.5575534701347351,0.2089949995279312,-0.2774147391319275,0.9999822974205017,0.5546746850013733,0.2092588245868683,-0.277428537607193,0.9999794363975525,0.5517338514328003,0.20974215865135193,-0.2774362862110138,0.9999771118164062,0.5788388252258301,0.2158115655183792,-0.18475499749183655,0.9999740719795227,0.549473762512207,0.2190733551979065,-0.17711041867733002,0.9999489784240723,0.5687127113342285,0.23643408715724945,-0.25394710898399353,0.9999948740005493,0.5573136210441589,0.23856224119663239,-0.25190332531929016,0.9999927282333374,0.6075003147125244,0.3155546486377716,-0.10771490633487701,0.9999916553497314,0.5271222591400146,0.3119671940803528,-0.10490810871124268,0.999977707862854,0.6165733933448792,0.4229052662849426,-0.06214594095945358,0.9931231737136841,0.5141544938087463,0.41814640164375305,-0.05536060780286789,0.9731416702270508,0.6228644251823425,0.5281147956848145,-0.14662817120552063,0.9831395745277405,0.5036954283714294,0.5124822854995728,-0.13343079388141632,0.9566282629966736,0.6247510313987732,0.5576387643814087,-0.16876724362373352,0.9635353088378906,0.49734124541282654,0.5416191816329956,-0.15700672566890717,0.923934817314148,0.6207891702651978,0.5568936467170715,-0.198004350066185,0.9665549993515015,0.5009156465530396,0.5419996380805969,-0.18978965282440186,0.9289364218711853,0.6185916066169739,0.5471351742744446,-0.15883511304855347,0.9579364061355591,0.5047084093093872,0.5332184433937073,-0.14822444319725037,0.9160276651382446,0.5852342247962952,0.520593523979187,-0.0002658764715306461,0.9998712539672852,0.5395179390907288,0.5179750919342041,0.00017215788830071688,0.9998772144317627,0.5835675001144409,0.6839568018913269,-0.06240517646074295,0.9910818338394165,0.5356768369674683,0.6735818386077881,-0.0019366133492439985,0.9887517094612122,0.5757960677146912,0.8382470607757568,0.10152709484100342,0.9859367609024048,0.5492348074913025,0.766021728515625,0.2757987082004547,0.9704641103744507,0.5711299180984497,0.85780268907547,0.11235012859106064,0.8854760527610779,0.5536643266677856,0.7729313373565674,0.2990545630455017,0.7963133454322815,0.5769410729408264,0.8930212259292603,0.004155971109867096,0.9843169450759888,0.5445140600204468,0.8382513523101807,0.22089353203773499,0.9729369878768921
92,caminar_hacia,0.5617159008979797,0.21942907571792603,-0.2992585301399231,0.9999959468841553,0.5670698881149292,0.20622262358665466,-0.28793084621429443,0.9999849796295166,0.5703182220458984,0.20620425045490265,-0.2879386246204376,0.9999849796295166,0.5727949738502502,0.20637360215187073,-0.28795892000198364,0.9999846816062927,0.5574008226394653,0.20663633942604065,-0.28532838821411133,0.9999825358390808,0.5545439720153809,0.2069631963968277,-0.2853403687477112,0.9999797344207764,0.5516324639320374,0.20763340592384338,-0.28534573316574097,0.9999772906303406,0.5787032842636108,0.21386390924453735,-0.19404640793800354,0.9999745488166809,0.5494204759597778,0.21700391173362732,-0.1825351119041443,0.9999499917030334,0.5685761570930481,0.23526549339294434,-0.26239243149757385,0.9999951124191284,0.5571483373641968,0.2370615452528,-0.2591204345226288,0.9999929666519165,0.607750654220581,0.31194865703582764,-0.11922210454940796,0.9999920725822449,0.5271178483963013,0.31093356013298035,-0.10487037897109985,0.9999774098396301,0.617381751537323,0.41968539357185364,-0.07369977980852127,0.9932432174682617,0.5143793821334839,0.4177687466144562,-0.05487506836652756,0.9721264839172363,0.6242011785507202,0.5226736068725586,-0.1579095870256424,0.98354572057724,0.5037919282913208,0.5157713294029236,-0.135869100689888,0.9548845291137695,0.6258918046951294,0.5522886514663696,-0.18126280605793,0.9642114043235779,0.4973693788051605,0.545328676700592,-0.1594621241092682,0.9215148687362671,0.6221020221710205,0.5514436364173889,-0.2110154628753662,0.967242956161499,0.5009997487068176,0.5457453727722168,-0.192702054977417,0.9266367554664612,0.619886040687561,0.5427720546722412,-0.17059500515460968,0.9588050842285156,0.5047523379325867,0.5364644527435303,-0.1509857475757599,0.9135234355926514,0.5851430892944336,0.5205153226852417,-0.0004786718636751175,0.9998813271522522,0.5393833518028259,0.5176220536231995,0.00041298699215985835,0.9998818039894104,0.583356499671936,0.6853465437889099,-0.0614628791809082,0.9913148283958435,0.5351351499557495,0.6736325621604919,-0.01191133912652731,0.9892346858978271,0.5745166540145874,0.8399403095245361,0.10636916011571884,0.9867091774940491,0.5480548143386841,0.7820616960525513,0.2660190463066101,0.9713088274002075,0.5702257752418518,0.8588389754295349,0.11704905331134796,0.8898844718933105,0.5527695417404175,0.7915604710578918,0.2805703282356262,0.7989709973335266,0.5769942998886108,0.8961808681488037,0.007012271322309971,0.9851002097129822,0.5384524464607239,0.8534793257713318,0.21978947520256042,0.9735090732574463
93,caminar_hacia,0.5615733861923218,0.21581438183784485,-0.2932838797569275,0.9999959468841553,0.5668927431106567,0.20239639282226562,-0.2818664312362671,0.9999846816062927,0.5701925158500671,0.2024610936641693,-0.2818729281425476,0.9999847412109375,0.5727189183235168,0.20279563963413239,-0.28189021348953247,0.9999843835830688,0.5572761297225952,0.20261268317699432,-0.2794625461101532,0.9999822974205017,0.5544439554214478,0.20290154218673706,-0.2794755697250366,0.9999796748161316,0.5515852570533752,0.20366357266902924,-0.2794822156429291,0.9999770522117615,0.5785554647445679,0.21106663346290588,-0.1900016963481903,0.9999740719795227,0.5493770837783813,0.21353507041931152,-0.17884361743927002,0.9999499917030334,0.5684845447540283,0.2323581427335739,-0.2571590542793274,0.9999951124191284,0.5570254921913147,0.23387782275676727,-0.2540988326072693,0.9999927878379822,0.6079089641571045,0.31042176485061646,-0.11812317371368408,0.9999918937683105,0.5270398259162903,0.30908963084220886,-0.10121899843215942,0.9999765753746033,0.620421290397644,0.4142404794692993,-0.06899960339069366,0.9933434724807739,0.5145162343978882,0.4165973365306854,-0.05046110227704048,0.9711316227912903,0.6263720393180847,0.5106298327445984,-0.14558158814907074,0.983843982219696,0.5037808418273926,0.515550971031189,-0.12814000248908997,0.9546613693237305,0.6278101205825806,0.5402387380599976,-0.16694435477256775,0.9645493626594543,0.49702444672584534,0.5450597405433655,-0.15044763684272766,0.9213613271713257,0.6238754391670227,0.538953959941864,-0.1971270740032196,0.9676055312156677,0.5009366869926453,0.5454120635986328,-0.1832275092601776,0.9265327453613281,0.6216458678245544,0.5316086411476135,-0.15819260478019714,0.9592515826225281,0.5047454237937927,0.5363879799842834,-0.14295624196529388,0.913273274898529,0.5850678086280823,0.5200798511505127,-0.0021797185763716698,0.9998846054077148,0.5392137765884399,0.516710102558136,0.0020628885831683874,0.9998805522918701,0.5830095410346985,0.6846057176589966,-0.060443729162216187,0.9912391304969788,0.5346726775169373,0.6732968091964722,-0.019187897443771362,0.98955899477005,0.5730059742927551,0.8436177372932434,0.09678299725055695,0.9873539805412292,0.5466973185539246,0.8055728673934937,0.16943663358688354,0.9732082486152649,0.5694199204444885,0.8646143674850464,0.106001116335392,0.8930056095123291,0.5518693327903748,0.8199783563613892,0.18108774721622467,0.8080472350120544,0.5770212411880493,0.896358072757721,0.006258276756852865,0.985687255859375,0.5292554497718811,0.8707652688026428,0.08207302540540695,0.9749849438667297
94,caminar_hacia,0.5614513754844666,0.21498550474643707,-0.2705945372581482,0.9999958276748657,0.5666732788085938,0.2014341503381729,-0.25874021649360657,0.9999839663505554,0.5699988007545471,0.2012254297733307,-0.2587573826313019,0.9999841451644897,0.5726460814476013,0.20141109824180603,-0.258772075176239,0.9999837875366211,0.5570255517959595,0.20269039273262024,-0.2570190131664276,0.9999815225601196,0.5540937185287476,0.20327381789684296,-0.2570088505744934,0.9999790191650391,0.5512416362762451,0.20402660965919495,-0.2570105195045471,0.9999762773513794,0.5784813165664673,0.20916125178337097,-0.1658896654844284,0.999973475933075,0.5492624044418335,0.21246026456356049,-0.157369464635849,0.9999485015869141,0.5683956146240234,0.23069000244140625,-0.23390407860279083,0.9999949336051941,0.5569663047790527,0.23271363973617554,-0.23162870109081268,0.999992311000824,0.6076744794845581,0.3071076273918152,-0.09085313975811005,0.9999915361404419,0.5267576575279236,0.30677443742752075,-0.07471159845590591,0.9999750852584839,0.6215991377830505,0.4079951345920563,-0.028089964762330055,0.9935146570205688,0.5145065784454346,0.41516000032424927,-0.014603274874389172,0.9703361392021179,0.6278898119926453,0.49871695041656494,-0.09591406583786011,0.9843195676803589,0.5037752389907837,0.515357494354248,-0.09188966453075409,0.9551286697387695,0.6297128200531006,0.5293396711349487,-0.11510926485061646,0.9652453660964966,0.49702271819114685,0.5449323654174805,-0.113536536693573,0.9222542643547058,0.6256743669509888,0.5286877751350403,-0.14635944366455078,0.9682766795158386,0.5008629560470581,0.5452930331230164,-0.14785216748714447,0.9274307489395142,0.6233834028244019,0.520208477973938,-0.10874810069799423,0.9600629210472107,0.5046392679214478,0.5363085865974426,-0.10720745474100113,0.9142797589302063,0.5850071310997009,0.5194568634033203,-0.003689273027703166,0.9998759031295776,0.5388376712799072,0.5159797668457031,0.0036015543155372143,0.999869167804718,0.5827575325965881,0.6849836707115173,-0.03928132727742195,0.9911803603172302,0.5348974466323853,0.6742659211158752,-0.014627466909587383,0.9898481965065002,0.5717266798019409,0.8460274338722229,0.09335342049598694,0.9879080653190613,0.5434876680374146,0.8289254903793335,0.10836108773946762,0.9751778244972229,0.568385124206543,0.8686370253562927,0.09577129036188126,0.8943148255348206,0.5488025546073914,0.8485342264175415,0.11281293630599976,0.8174871802330017,0.5770602226257324,0.8969545364379883,-0.01910383440554142,0.9860911965370178,0.5237938165664673,0.8854604959487915,0.0016791928792372346,0.9764893054962158
95,caminar_hacia,0.5605166554450989,0.21240302920341492,-0.2566310167312622,0.9999954104423523,0.5658027529716492,0.19905894994735718,-0.2445930540561676,0.9999819993972778,0.5692147016525269,0.19896867871284485,-0.24461360275745392,0.9999822378158569,0.5722865462303162,0.19930358231067657,-0.2446264773607254,0.999981701374054,0.5560510158538818,0.20013336837291718,-0.24311168491840363,0.9999799132347107,0.5529237985610962,0.20067787170410156,-0.2431052029132843,0.9999774694442749,0.5503898859024048,0.20138640701770782,-0.24311845004558563,0.9999747276306152,0.5780742764472961,0.20758768916130066,-0.15110312402248383,0.9999704957008362,0.5485759973526001,0.21010057628154755,-0.14378872513771057,0.9999454617500305,0.5677975416183472,0.22847232222557068,-0.2197391539812088,0.9999940395355225,0.5558329820632935,0.23009750247001648,-0.21775349974632263,0.9999908208847046,0.607498049736023,0.3045404851436615,-0.07213849574327469,0.9999884963035583,0.5264347195625305,0.30385807156562805,-0.06300139427185059,0.9999722838401794,0.6215854287147522,0.40211182832717896,-0.006622861139476299,0.9932152628898621,0.5144256949424744,0.4129108488559723,-0.0005592718371190131,0.9689483642578125,0.6285203695297241,0.4898749887943268,-0.07245054841041565,0.9838067293167114,0.5037643909454346,0.5150908827781677,-0.0760498121380806,0.9549752473831177,0.6302225589752197,0.5178765058517456,-0.08978009223937988,0.9639018177986145,0.4969165325164795,0.5443471074104309,-0.09777454286813736,0.9221426844596863,0.6260335445404053,0.5175654292106628,-0.12265946716070175,0.967041015625,0.5006848573684692,0.5446720123291016,-0.13127559423446655,0.9273251295089722,0.623681902885437,0.5084819197654724,-0.08597757667303085,0.9585569500923157,0.5044729113578796,0.5358415246009827,-0.09088827669620514,0.9142372012138367,0.5850862860679626,0.5187845230102539,-0.003888456616550684,0.9998348951339722,0.538841724395752,0.5153824090957642,0.0037973090074956417,0.9998478889465332,0.582750141620636,0.6853068470954895,-0.023538649082183838,0.9909768104553223,0.534674882888794,0.6770675778388977,-0.014974681660532951,0.990071713924408,0.5713117122650146,0.8486440777778625,0.08645305782556534,0.9880910515785217,0.5395650863647461,0.850251317024231,0.08477865159511566,0.9769565463066101,0.5669695138931274,0.8723251223564148,0.08591559529304504,0.8930472135543823,0.5451935529708862,0.8722425699234009,0.08637019991874695,0.8262618780136108,0.5777078866958618,0.8974745273590088,-0.031461670994758606,0.9860261678695679,0.5164446830749512,0.9004517197608948,-0.030336812138557434,0.9776999950408936
